rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n141,true,0.40787694294890486,0.6781016754125846,0,1597,false,111,25,0.43196456512351344,0.8608105690972766,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n148,true,0.5361032020822901,0.6152142051220261,0,954,false,114,31,0.9651445960508905,0.6299370951628419,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n150,false,0.1569753963350919,0.7131649234345382,0,1248,false,112,37,0.9404931917302273,0.7035212465165157,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n151,false,0.3384229107031413,0.868087879135263,0,28800,false,100,0,0.7909549863827744,0.4226321701482397,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n153,false,0.46703984238085033,0.6336238190059695,0,410,false,112,25,0.025628627299344453,0.42343227646712445,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n154,false,0.01874901179139867,0.9706319061825381,0,20888,false,100,16,0.7166176687815751,0.9811283071950951,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n157,true,0.5027127609990022,0.595932966176092,0,280,false,112,27,0.7033557246743999,0.7510697078820116,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n158,true,0.4392024634002576,0.7645508254541954,0,291,false,104,14,0.7162644704045361,0.8835703650000867,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n161,true,0.5949251969238989,0.47226567897086125,0,1760,false,111,27,0.1316710752103265,0.9050095587403939,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n163,false,0.10583698368478334,0.7489135928971173,0,28800,false,0,0,0.2140690776486167,0.15869644037489644,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n167,false,0.22547156529966583,0.7375754386740828,0,28800,false,0,0,0.6192302946389512,0.6238976391553575,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n168,false,0.9993378619695423,0.6088493408210847,0,662,false,112,26,0.46741760078626593,0.5194599134568705,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n170,false,0.548250448153477,0.7177189936837826,0,249,false,113,26,0.8126986984193354,0.9111360767679508,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n172,true,0.995838232967859,0.9315584112436645,0,1301,false,119,44,0.261493446183713,0.8071011366034051,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n174,true,0.1447976695787593,0.5573829530321894,0,926,false,110,34,0.4349774000994868,0.7954005562218402,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n176,false,0.8117118768302547,0.7503582318946748,0,681,false,111,25,0.9957121331025487,0.8117237950892882,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n178,true,0.732678252435357,0.540409132455768,0,704,false,107,40,0.6344599719639775,0.9109360853305051,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n183,false,0.10927054198263592,0.6997947466643422,0,28800,false,0,0,0.5753104580692182,0.2667815776694297,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n186,false,0.18517040276732114,0.801810552382351,0,24474,false,100,9,0.6914646955048919,0.8676621105005713,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n187,false,0.8935101962206872,0.7299725820402092,0,581,false,109,19,0.9435075854724065,0.996479824120139,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n192,false,0.08346631844635984,0.795564820313654,0,16229,false,100,25,0.4194008206841798,0.15705770993806306,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n195,true,0.2947137038119701,0.6506248331743213,0,760,false,111,40,0.767920293123665,0.661759117331954,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n197,false,0.26961318409918733,0.7578298016468364,0,28800,false,0,0,0.2952218585253107,0.6123248704876079,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n198,true,0.019007406687202598,0.4890071300038665,0,1082,false,110,21,0.3478973685911496,0.7669975215468358,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n200,false,0.6345771457785965,0.6023083280304857,0,296,false,108,17,0.6279930827862918,0.43390604704034935,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n202,true,0.4236416669891176,0.7796295084132034,0,2962,false,108,23,0.40464591648254783,0.8071594740462449,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n205,true,0.5426880547913029,0.571624199551256,0,2065,false,115,33,0.28516408361563944,0.5656072576613492,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n207,false,0.2765394317587467,0.5943895408776785,0,131,false,125,50,0.463160793970215,0.34576316662700657,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n209,false,0.08010161576465752,0.7883799733633858,0,28800,false,0,0,0.18215657338581842,0.7979024316103456,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n212,true,0.49971173798371576,0.4996179180729481,0,934,false,117,35,0.4421610701477784,0.45666288107939224,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n213,false,0.06265164453479101,0.7272096045431524,0,27104,false,100,3,0.3167115244812542,0.46801843104195817,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n214,true,0.6405558404506381,0.995327637240273,0,1689,false,116,34,0.5680709202144114,0.5782064854281296,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n221,true,0.4971607421311605,0.6910428824507778,0,573,false,107,26,0.47018706790290127,0.7147341521778727,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n223,false,0.9880327951640232,0.5287369548935528,0,783,false,111,25,0.4896185430966292,0.8926495491722207,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n224,true,0.6489324298119105,0.5396115717579084,0,2343,false,113,47,0.2625327684801415,0.5849121614082887,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n225,false,0.319815801430516,0.6124868021673884,0,26805,false,100,1,0.22945813495872752,0.9757748446350221,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n227,true,0.747856588294192,0.7896774116219453,0,1834,false,111,23,0.5890693253033549,0.627611914809818,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n231,false,0.8996217821676947,0.9050642525170385,0,784,false,117,48,0.4529939738000774,0.38190564961263385,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n232,false,0.5787639887654574,0.5435993214132495,0,433,false,100,19,0.4021808997619318,0.5073988640904806,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n236,true,0.424302071755749,0.38396579246806417,0,147,false,114,30,0.06806374590669867,0.3602979664907451,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n240,false,0.9439442138393808,0.8526409944401955,0,9,false,111,23,0.36281939132043617,0.6030613056562107,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n242,true,0.5799815266477214,0.6361630201016543,0,695,false,117,50,0.4769598650307638,0.2523504264099077,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n244,false,0.47236047332456166,0.5962337191377807,0,754,false,117,35,0.5391706996690498,0.6957862544178423,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n246,true,0.9999878774428522,0.5308132096526339,0,886,false,112,27,0.3450737915319737,0.5408514262115841,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n247,false,0.6644282454911042,0.6576163730516773,0,2296,false,113,26,0.965025036416464,0.6938812195351587,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n250,false,0.18249714597414643,0.6634008959898412,0,459,false,110,34,0.1587482167829723,0.3395673089837816,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n254,false,0.35648227684401096,0.5794189470826695,0,2393,false,119,38,0.5655834234255578,0.3783375348860447,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n255,true,0.11086768854315937,0.5301155513921446,0,525,false,111,30,0.7011034624275012,0.7848850197915525,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n256,true,0.046090864481132796,0.4161437474214315,0,569,false,121,45,0.727854367258614,0.788088845537155,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n261,false,0.2559210073288282,0.698104548986913,0,28800,false,100,1,0.945734526325325,0.14614461731947392,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n266,true,0.7905133403238245,0.959338157481257,0,76,false,116,35,0.9045230536450523,0.6649659142847693,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n267,false,0.21245651667940071,0.5922577640676502,0,391,false,112,36,0.6315056619344931,0.2858134242182867,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n273,false,0.44329947628454647,0.8826869090512035,0,685,false,117,35,0.34419848249222684,0.7925193632313947,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n274,false,0.5149235392100184,0.7685404778219884,0,1738,false,108,29,0.2156739952399951,0.7055876013285065,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n275,true,0.5908015171050819,0.562392135157726,0,545,false,108,18,0.13277611537062017,0.9628014497612124,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n276,false,0.3822593461416533,0.8338031149395346,0,28800,false,0,0,0.7413042541696848,0.4658740743927722,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n278,false,0.06396066361201452,0.48588110173202276,0,28800,false,0,0,0.4494597952686611,0.19242134630556185,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n279,true,0.8887493888337313,0.7688647347118855,0,1661,false,114,30,0.183842715616215,0.4102871748950908,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n283,true,0.4999032444832138,0.450726580891438,0,800,false,113,29,0.780456243568221,0.7846781651017639,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n287,false,0.6787012378128959,0.5331199352011853,0,1763,false,107,15,0.5588548837466345,0.6053854003899061,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n289,false,0.1871259500357257,0.846114532927343,0,28800,false,100,1,0.39408663982984365,0.269046345004881,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n290,false,0.22276044052491537,0.5655229474433465,0,24568,false,100,8,0.09066755739106247,0.9616216583436319,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n291,false,0.07529135602740682,0.8319703408322697,0,28800,false,100,1,0.5206758150249008,0.39327544936389913,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n295,false,0.945523109251884,0.6454183031847034,0,3493,false,109,18,0.23294950864550046,0.561385513110991,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n296,true,0.019030937827401017,0.5924580040128327,0,3106,false,118,41,0.7820749513680019,0.5162290791393496,null
