rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n141,true,0.38743797684960835,0.6781016754125846,1,3030,false,100,3,0.43196456512351344,0.8608105690972766,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n148,false,0.48854771798435975,0.6152142051220261,0,1529,false,103,8,0.9651445960508905,0.6299370951628419,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n150,true,0.15359959626478445,0.7131649234345382,2,775,false,30,4,0.9404931917302273,0.7035212465165157,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n151,false,0.3384229107031413,0.868087879135263,0,7099,false,100,0,0.7909549863827744,0.4226321701482397,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n153,true,0.46551977919083154,0.6336238190059695,0,154,false,102,6,0.025628627299344453,0.42343227646712445,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n154,true,0.01873945228106486,0.9706319061825381,1,1094,false,30,15,0.7166176687815751,0.9811283071950951,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n157,true,0.4596748555484818,0.595932966176092,2,629,false,100,3,0.7033557246743999,0.7510697078820116,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n158,true,0.41608966159287814,0.7645508254541954,11,927,false,2,2,0.7162644704045361,0.8835703650000867,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n161,false,0.5872588790505723,0.47226567897086125,0,2011,false,102,8,0.1316710752103265,0.9050095587403939,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n163,false,0.10583698368478334,0.7489135928971173,0,7099,false,0,0,0.2140690776486167,0.15869644037489644,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n167,false,0.22547156529966583,0.7375754386740828,0,7099,false,0,0,0.6192302946389512,0.6238976391553575,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n168,false,0.954381180664224,0.6088493408210847,0,159,false,102,6,0.46741760078626593,0.5194599134568705,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n170,false,0.4942110854825704,0.7177189936837826,0,1037,false,103,6,0.8126986984193354,0.9111360767679508,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n172,true,0.9737308593391326,0.9315584112436645,8,1211,false,101,8,0.261493446183713,0.8071011366034051,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n174,true,0.1410250477547172,0.5573829530321894,3,609,false,21,8,0.4349774000994868,0.7954005562218402,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n176,true,0.7238078955942233,0.7503582318946748,0,393,false,102,8,0.9957121331025487,0.8117237950892882,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n178,true,0.6851974161631642,0.540409132455768,4,299,false,86,14,0.6344599719639775,0.9109360853305051,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n183,false,0.10927054198263592,0.6997947466643422,0,7099,false,0,0,0.5753104580692182,0.2667815776694297,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n186,true,0.18505378273584408,0.801810552382351,11,2773,false,12,8,0.6914646955048919,0.8676621105005713,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n187,false,0.8148289449229804,0.7299725820402092,0,36,false,101,3,0.9435075854724065,0.996479824120139,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n192,true,0.08344044803545957,0.795564820313654,2,206,false,20,18,0.4194008206841798,0.15705770993806306,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n195,true,0.27401004186231104,0.6506248331743213,2,393,false,90,14,0.767920293123665,0.661759117331954,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n197,false,0.26961318409918733,0.7578298016468364,0,7099,false,0,0,0.2952218585253107,0.6123248704876079,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n198,false,0.01863085037424847,0.4890071300038665,0,7099,false,100,0,0.3478973685911496,0.7669975215468358,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n200,false,0.5987829363997744,0.6023083280304857,0,774,false,100,1,0.6279930827862918,0.43390604704034935,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n202,true,0.408629204095059,0.7796295084132034,14,600,false,2,3,0.40464591648254783,0.8071594740462449,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n205,false,0.5274503896248366,0.571624199551256,0,2385,false,102,6,0.28516408361563944,0.5656072576613492,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n207,true,0.2705247339996895,0.5943895408776785,1,1000,false,107,15,0.463160793970215,0.34576316662700657,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n209,false,0.08010161576465752,0.7883799733633858,0,7099,false,0,0,0.18215657338581842,0.7979024316103456,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n212,true,0.4903657313652533,0.4996179180729481,13,2176,false,104,9,0.4421610701477784,0.45666288107939224,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n213,false,0.06265164453479101,0.7272096045431524,0,5403,false,100,3,0.3167115244812542,0.46801843104195817,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n214,false,0.6014579447782308,0.995327637240273,0,322,false,104,9,0.5680709202144114,0.5782064854281296,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n221,true,0.4795334151661539,0.6910428824507778,5,220,false,14,8,0.47018706790290127,0.7147341521778727,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n223,false,0.9497094441796353,0.5287369548935528,0,211,false,100,3,0.4896185430966292,0.8926495491722207,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n224,true,0.6392519553093357,0.5396115717579084,4,3374,false,2,3,0.2625327684801415,0.5849121614082887,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n225,false,0.319815801430516,0.6124868021673884,0,5104,false,100,1,0.22945813495872752,0.9757748446350221,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n227,false,0.6969346070081114,0.7896774116219453,0,285,false,102,4,0.5890693253033549,0.627611914809818,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n231,false,0.8599331549810731,0.9050642525170385,0,494,false,101,16,0.4529939738000774,0.38190564961263385,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n232,true,0.5776827169904833,0.5435993214132495,11,1,false,8,4,0.4021808997619318,0.5073988640904806,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n236,false,0.4215783597981408,0.38396579246806417,0,880,false,102,5,0.06806374590669867,0.3602979664907451,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n240,true,0.9097476504796485,0.8526409944401955,0,2917,false,102,6,0.36281939132043617,0.6030613056562107,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n242,true,0.5688668217060783,0.6361630201016543,0,466,false,6,4,0.4769598650307638,0.2523504264099077,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n244,false,0.44082270060914397,0.5962337191377807,0,64,false,103,7,0.5391706996690498,0.6957862544178423,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n246,false,0.9864949682718079,0.5308132096526339,0,104,false,102,6,0.3450737915319737,0.5408514262115841,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n247,false,0.5673961175706072,0.6576163730516773,0,611,false,104,8,0.965025036416464,0.6938812195351587,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n250,true,0.18069031232805996,0.6634008959898412,2,239,false,101,17,0.1587482167829723,0.3395673089837816,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n254,false,0.32957202464307306,0.5794189470826695,0,538,false,106,12,0.5655834234255578,0.3783375348860447,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n255,true,0.10474698548086844,0.5301155513921446,3,2,false,99,6,0.7011034624275012,0.7848850197915525,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n256,false,0.04418586649870361,0.4161437474214315,0,135,false,103,8,0.727854367258614,0.788088845537155,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n261,false,0.2559210073288282,0.698104548986913,0,7099,false,100,1,0.945734526325325,0.14614461731947392,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n266,false,0.725211230409803,0.959338157481257,0,976,false,103,8,0.9045230536450523,0.6649659142847693,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n267,true,0.20064308372765702,0.5922577640676502,13,1258,false,15,11,0.6315056619344931,0.2858134242182867,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n273,true,0.42538547897675694,0.8826869090512035,0,1162,false,102,6,0.34419848249222684,0.7925193632313947,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n274,true,0.5004554406327149,0.7685404778219884,8,3492,false,43,4,0.2156739952399951,0.7055876013285065,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n275,true,0.5835792030186255,0.562392135157726,0,514,false,100,2,0.13277611537062017,0.9628014497612124,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n276,false,0.3822593461416533,0.8338031149395346,0,7099,false,0,0,0.7413042541696848,0.4658740743927722,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n278,false,0.06396066361201452,0.48588110173202276,0,7099,false,0,0,0.4494597952686611,0.19242134630556185,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n279,true,0.8760606865734908,0.7688647347118855,0,1272,false,102,6,0.183842715616215,0.4102871748950908,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n283,false,0.46308700493580596,0.450726580891438,0,1040,false,104,10,0.780456243568221,0.7846781651017639,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n287,true,0.6390746869962691,0.5331199352011853,11,7099,false,0,0,0.5588548837466345,0.6053854003899061,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n289,false,0.1871259500357257,0.846114532927343,0,7099,false,100,1,0.39408663982984365,0.269046345004881,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n290,false,0.22276044052491537,0.5655229474433465,0,2867,false,100,8,0.09066755739106247,0.9616216583436319,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n291,false,0.07529135602740682,0.8319703408322697,0,7099,false,100,1,0.5206758150249008,0.39327544936389913,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n295,false,0.9130937001606577,0.6454183031847034,0,575,false,102,4,0.23294950864550046,0.561385513110991,null
6519267,6632137,4982753,1301968,234546,4817800,164953,608227,699,181732,52814,2664996,2152804,122910,42043,75387,0,152892,28840,32840,19974,55921,6576216,8069,29872,17980,2210,5859,635,1575,4458,1401,22220,7652,7665,14555,7652,0,331,17649,269,62,17649,0,1560205,5016011,424009,1136196,5016011,0,n296,true,0.018674445856509642,0.5924580040128327,0,2063,false,100,5,0.7820749513680019,0.5162290791393496,null
