rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n141,true,0.3853090747530457,0.6781016754125846,6,442,false,0,1,0.43196456512351344,0.8608105690972766,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n148,true,0.4789504985645876,0.6152142051220261,12,198,false,100,3,0.9651445960508905,0.6299370951628419,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n150,true,0.15356427264270844,0.7131649234345382,11,2400,false,0,0,0.9404931917302273,0.7035212465165157,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n151,false,0.3384229107031413,0.868087879135263,0,2400,false,100,0,0.7909549863827744,0.4226321701482397,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n153,false,0.46520798695979326,0.6336238190059695,0,548,false,101,3,0.025628627299344453,0.42343227646712445,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n154,true,0.018737765824052885,0.9706319061825381,11,116,false,8,3,0.7166176687815751,0.9811283071950951,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n157,true,0.4568611130790088,0.595932966176092,7,1898,false,0,1,0.7033557246743999,0.7510697078820116,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n158,true,0.41609382253110344,0.7645508254541954,11,2400,false,0,0,0.7162644704045361,0.8835703650000867,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n161,true,0.5853124222106237,0.47226567897086125,0,547,false,45,3,0.1316710752103265,0.9050095587403939,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n163,false,0.10583698368478334,0.7489135928971173,0,2400,false,0,0,0.2140690776486167,0.15869644037489644,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n167,false,0.22547156529966583,0.7375754386740828,0,2400,false,0,0,0.6192302946389512,0.6238976391553575,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n168,false,0.9406519743157318,0.6088493408210847,0,225,false,101,4,0.46741760078626593,0.5194599134568705,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n170,true,0.4855842536913496,0.7177189936837826,11,1973,false,100,1,0.8126986984193354,0.9111360767679508,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n172,true,0.9727187108119386,0.9315584112436645,11,916,false,1,2,0.261493446183713,0.8071011366034051,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n174,true,0.14101940692203313,0.5573829530321894,8,1354,false,2,2,0.4349774000994868,0.7954005562218402,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n176,true,0.7082846977263749,0.7503582318946748,0,732,false,67,2,0.9957121331025487,0.8117237950892882,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n178,true,0.6849439417617618,0.540409132455768,7,2400,false,0,0,0.6344599719639775,0.9109360853305051,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n183,false,0.10927054198263592,0.6997947466643422,0,2400,false,0,0,0.5753104580692182,0.2667815776694297,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n186,true,0.1850426799159868,0.801810552382351,11,1292,false,2,4,0.6914646955048919,0.8676621105005713,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n187,false,0.8124856253594116,0.7299725820402092,0,31,true,31,1,0.9435075854724065,0.996479824120139,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n192,true,0.0834396136560111,0.795564820313654,14,246,false,3,6,0.4194008206841798,0.15705770993806306,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n195,true,0.2739963419356211,0.6506248331743213,4,636,false,68,4,0.767920293123665,0.661759117331954,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n197,false,0.26961318409918733,0.7578298016468364,0,2400,false,0,0,0.2952218585253107,0.6123248704876079,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n198,false,0.01863085037424847,0.4890071300038665,0,2400,false,100,0,0.3478973685911496,0.7669975215468358,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n200,true,0.595963354485791,0.6023083280304857,11,2400,false,0,0,0.6279930827862918,0.43390604704034935,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n202,true,0.4086292041359219,0.7796295084132034,11,2005,false,0,1,0.40464591648254783,0.8071594740462449,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n205,true,0.5222909781446766,0.571624199551256,0,210,false,100,3,0.28516408361563944,0.5656072576613492,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n207,true,0.26981689057771524,0.5943895408776785,10,259,false,102,5,0.463160793970215,0.34576316662700657,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n209,false,0.08010161576465752,0.7883799733633858,0,2400,false,0,0,0.18215657338581842,0.7979024316103456,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n212,false,0.48690135158574593,0.4996179180729481,0,1551,false,101,2,0.4421610701477784,0.45666288107939224,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n213,false,0.06265164453479101,0.7272096045431524,0,704,false,100,3,0.3167115244812542,0.46801843104195817,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n214,false,0.5872888252543719,0.995327637240273,0,617,false,103,7,0.5680709202144114,0.5782064854281296,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n221,true,0.4795286199758608,0.6910428824507778,12,2400,false,0,0,0.47018706790290127,0.7147341521778727,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n223,true,0.9487222647158757,0.5287369548935528,4,1524,false,3,2,0.4896185430966292,0.8926495491722207,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n224,true,0.6392519553093357,0.5396115717579084,5,2398,false,0,1,0.2625327684801415,0.5849121614082887,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n225,false,0.319815801430516,0.6124868021673884,0,405,false,100,1,0.22945813495872752,0.9757748446350221,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n227,true,0.6885250125175502,0.7896774116219453,11,1730,false,100,1,0.5890693253033549,0.627611914809818,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n231,true,0.857597326816812,0.9050642525170385,11,893,false,1,3,0.4529939738000774,0.38190564961263385,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n232,true,0.5776884938754221,0.5435993214132495,15,2010,false,5,2,0.4021808997619318,0.5073988640904806,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n236,true,0.42114857124950844,0.38396579246806417,21,2400,false,0,0,0.06806374590669867,0.3602979664907451,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n240,true,0.9085384965068158,0.8526409944401955,0,345,false,101,4,0.36281939132043617,0.6030613056562107,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n242,true,0.5688668218198517,0.6361630201016543,11,2400,false,0,0,0.4769598650307638,0.2523504264099077,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n244,true,0.4339515248298585,0.5962337191377807,0,1530,false,100,2,0.5391706996690498,0.6957862544178423,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n246,true,0.9842188062551681,0.5308132096526339,11,1434,false,0,1,0.3450737915319737,0.5408514262115841,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n247,true,0.5544561899200905,0.6576163730516773,6,155,false,101,3,0.965025036416464,0.6938812195351587,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n250,true,0.18065417811400897,0.6634008959898412,3,98,false,7,7,0.1587482167829723,0.3395673089837816,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n254,true,0.3260122549212131,0.5794189470826695,11,992,false,101,3,0.5655834234255578,0.3783375348860447,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n255,true,0.1046852033377561,0.5301155513921446,9,2400,false,0,0,0.7011034624275012,0.7848850197915525,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n256,true,0.04382502567130722,0.4161437474214315,15,262,false,101,5,0.727854367258614,0.788088845537155,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n261,false,0.2559210073288282,0.698104548986913,0,2400,false,100,1,0.945734526325325,0.14614461731947392,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n266,false,0.7016699452537494,0.959338157481257,0,1641,false,100,2,0.9045230536450523,0.6649659142847693,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n267,true,0.2006410773971403,0.5922577640676502,5,83,false,5,5,0.6315056619344931,0.2858134242182867,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n273,true,0.42396706867528,0.8826869090512035,0,27,false,100,2,0.34419848249222684,0.7925193632313947,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n274,true,0.5004354229155351,0.7685404778219884,8,2400,false,0,0,0.2156739952399951,0.7055876013285065,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n275,true,0.5829084760307207,0.562392135157726,16,2400,false,0,0,0.13277611537062017,0.9628014497612124,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n276,false,0.3822593461416533,0.8338031149395346,0,2400,false,0,0,0.7413042541696848,0.4658740743927722,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n278,false,0.06396066361201452,0.48588110173202276,0,2400,false,0,0,0.4494597952686611,0.19242134630556185,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n279,true,0.8726419942812729,0.7688647347118855,0,896,false,100,2,0.183842715616215,0.4102871748950908,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n283,false,0.453549791117027,0.450726580891438,0,259,false,100,2,0.780456243568221,0.7846781651017639,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n287,true,0.6390746869962691,0.5331199352011853,12,2400,false,0,0,0.5588548837466345,0.6053854003899061,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n289,false,0.1871259500357257,0.846114532927343,0,2400,false,100,1,0.39408663982984365,0.269046345004881,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n290,true,0.22274484794006366,0.5655229474433465,15,2398,false,2,1,0.09066755739106247,0.9616216583436319,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n291,false,0.07529135602740682,0.8319703408322697,0,2400,false,100,1,0.5206758150249008,0.39327544936389913,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n295,true,0.9106225785621017,0.6454183031847034,11,1445,false,100,1,0.23294950864550046,0.561385513110991,null
5968883,6261517,4712535,1092323,164025,4570756,141779,514675,573,121765,42260,2519954,2050802,102535,39244,67801,0,100269,21496,25686,16574,50483,6211034,8069,27311,15103,2210,5859,635,1575,4458,1401,20298,7013,6958,13340,7013,0,330,14773,268,62,14773,0,1508909,4702125,412308,1096601,4702125,0,n296,true,0.018558280711097233,0.5924580040128327,19,2312,false,0,1,0.7820749513680019,0.5162290791393496,null
