rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n141,false,0.3985590365726782,0.6781016754125846,0,1730,false,107,16,0.43196456512351344,0.8608105690972766,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n148,false,0.5149845422599648,0.6152142051220261,0,431,false,110,22,0.9651445960508905,0.6299370951628419,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n150,true,0.15560630416550902,0.7131649234345382,0,366,false,106,26,0.9404931917302273,0.7035212465165157,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n151,false,0.3384229107031413,0.868087879135263,0,20499,false,100,0,0.7909549863827744,0.4226321701482397,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n153,false,0.4667130305227354,0.6336238190059695,0,1906,false,107,15,0.025628627299344453,0.42343227646712445,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n154,false,0.01874901179139867,0.9706319061825381,0,12587,false,100,16,0.7166176687815751,0.9811283071950951,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n157,false,0.48111155933078587,0.595932966176092,0,651,false,108,18,0.7033557246743999,0.7510697078820116,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n158,true,0.42278369533556803,0.7645508254541954,0,4346,false,101,8,0.7162644704045361,0.8835703650000867,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n161,false,0.5925502611084315,0.47226567897086125,0,920,false,109,22,0.1316710752103265,0.9050095587403939,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n163,false,0.10583698368478334,0.7489135928971173,0,20499,false,0,0,0.2140690776486167,0.15869644037489644,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n167,false,0.22547156529966583,0.7375754386740828,0,20499,false,0,0,0.6192302946389512,0.6238976391553575,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n168,false,0.9794713840867266,0.6088493408210847,0,104,false,107,16,0.46741760078626593,0.5194599134568705,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n170,false,0.5287958209811782,0.7177189936837826,0,1176,false,110,20,0.8126986984193354,0.9111360767679508,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n172,false,0.9869258134634232,0.9315584112436645,0,208,false,110,25,0.261493446183713,0.8071011366034051,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n174,true,0.1428646177991966,0.5573829530321894,0,274,false,104,22,0.4349774000994868,0.7954005562218402,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n176,true,0.7654437565362516,0.7503582318946748,0,2271,false,106,16,0.9957121331025487,0.8117237950892882,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n178,false,0.709050551366757,0.540409132455768,0,2289,false,104,33,0.6344599719639775,0.9109360853305051,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n183,false,0.10927054198263592,0.6997947466643422,0,20499,false,0,0,0.5753104580692182,0.2667815776694297,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n186,false,0.18517040276732114,0.801810552382351,0,16173,false,100,9,0.6914646955048919,0.8676621105005713,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n187,false,0.8592397115773637,0.7299725820402092,0,960,false,105,11,0.9435075854724065,0.996479824120139,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n192,false,0.08346631844635984,0.795564820313654,0,7928,false,100,25,0.4194008206841798,0.15705770993806306,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n195,false,0.2840824672214799,0.6506248331743213,0,160,false,108,33,0.767920293123665,0.661759117331954,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n197,false,0.26961318409918733,0.7578298016468364,0,20499,false,0,0,0.2952218585253107,0.6123248704876079,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n198,true,0.01889937319908762,0.4890071300038665,0,231,false,105,11,0.3478973685911496,0.7669975215468358,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n200,false,0.6120592220363262,0.6023083280304857,0,72,false,104,9,0.6279930827862918,0.43390604704034935,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n202,false,0.4215371865155816,0.7796295084132034,0,180,false,104,14,0.40464591648254783,0.8071594740462449,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n205,false,0.5368800634986545,0.571624199551256,0,1059,false,112,26,0.28516408361563944,0.5656072576613492,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n207,false,0.27462964817141866,0.5943895408776785,0,248,false,117,34,0.463160793970215,0.34576316662700657,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n209,false,0.08010161576465752,0.7883799733633858,0,20499,false,0,0,0.18215657338581842,0.7979024316103456,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n212,true,0.49573496952687757,0.4996179180729481,0,471,false,113,27,0.4421610701477784,0.45666288107939224,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n213,false,0.06265164453479101,0.7272096045431524,0,18803,false,100,3,0.3167115244812542,0.46801843104195817,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n214,false,0.6325544875901724,0.995327637240273,0,3157,false,111,23,0.5680709202144114,0.5782064854281296,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n221,true,0.4901999990797986,0.6910428824507778,0,823,false,103,18,0.47018706790290127,0.7147341521778727,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n223,true,0.9791314822647923,0.5287369548935528,0,340,false,107,18,0.4896185430966292,0.8926495491722207,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n224,false,0.644940863581173,0.5396115717579084,0,186,false,106,32,0.2625327684801415,0.5849121614082887,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n225,false,0.319815801430516,0.6124868021673884,0,18504,false,100,1,0.22945813495872752,0.9757748446350221,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n227,false,0.7281094401045374,0.7896774116219453,0,3329,false,108,16,0.5890693253033549,0.627611914809818,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n231,false,0.8860864410088254,0.9050642525170385,0,739,false,110,34,0.4529939738000774,0.38190564961263385,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n232,true,0.5777404876885018,0.5435993214132495,0,1867,false,47,12,0.4021808997619318,0.5073988640904806,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n236,false,0.423433147804615,0.38396579246806417,0,2226,false,112,25,0.06806374590669867,0.3602979664907451,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n240,true,0.9312680355964922,0.8526409944401955,0,1588,false,108,18,0.36281939132043617,0.6030613056562107,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n242,false,0.5762354157665706,0.6361630201016543,0,363,false,109,33,0.4769598650307638,0.2523504264099077,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n244,false,0.4591663445910607,0.5962337191377807,0,929,false,111,23,0.5391706996690498,0.6957862544178423,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n246,false,0.9999978776216261,0.5308132096526339,0,2626,false,108,18,0.3450737915319737,0.5408514262115841,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n247,false,0.6339481222049007,0.6576163730516773,0,408,false,108,16,0.965025036416464,0.6938812195351587,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n250,true,0.18142721677994922,0.6634008959898412,0,1967,false,106,27,0.1587482167829723,0.3395673089837816,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n254,false,0.34555253284156245,0.5794189470826695,0,1472,false,113,26,0.5655834234255578,0.3783375348860447,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n255,false,0.10911665894065231,0.5301155513921446,0,2078,false,106,19,0.7011034624275012,0.7848850197915525,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n256,true,0.04560944472459085,0.4161437474214315,0,1322,false,113,29,0.727854367258614,0.788088845537155,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n261,false,0.2559210073288282,0.698104548986913,0,20499,false,100,1,0.945734526325325,0.14614461731947392,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n266,true,0.7629425322614776,0.959338157481257,0,496,false,110,23,0.9045230536450523,0.6649659142847693,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n267,true,0.2096139294805219,0.5922577640676502,0,389,false,106,25,0.6315056619344931,0.2858134242182867,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n273,true,0.4369049357485896,0.8826869090512035,0,553,false,113,28,0.34419848249222684,0.7925193632313947,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n274,false,0.5061476920587683,0.7685404778219884,0,307,false,104,21,0.2156739952399951,0.7055876013285065,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n275,true,0.586357784128941,0.562392135157726,0,2903,false,106,14,0.13277611537062017,0.9628014497612124,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n276,false,0.3822593461416533,0.8338031149395346,0,20499,false,0,0,0.7413042541696848,0.4658740743927722,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n278,false,0.06396066361201452,0.48588110173202276,0,20499,false,0,0,0.4494597952686611,0.19242134630556185,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n279,true,0.8825852002566076,0.7688647347118855,0,448,false,110,22,0.183842715616215,0.4102871748950908,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n283,true,0.4828879998099598,0.450726580891438,0,3621,false,108,19,0.780456243568221,0.7846781651017639,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n287,true,0.6569521536622778,0.5331199352011853,0,2324,false,105,12,0.5588548837466345,0.6053854003899061,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n289,false,0.1871259500357257,0.846114532927343,0,20499,false,100,1,0.39408663982984365,0.269046345004881,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n290,false,0.22276044052491537,0.5655229474433465,0,16267,false,100,8,0.09066755739106247,0.9616216583436319,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n291,false,0.07529135602740682,0.8319703408322697,0,20499,false,100,1,0.5206758150249008,0.39327544936389913,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n295,false,0.9307850853750084,0.6454183031847034,0,2832,false,107,14,0.23294950864550046,0.561385513110991,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n296,true,0.018963687752302852,0.5924580040128327,0,2046,false,114,33,0.7820749513680019,0.5162290791393496,null
