rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n141,true,0.39565225077419713,0.6781016754125846,0,1202,false,106,15,0.43196456512351344,0.8608105690972766,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n148,false,0.5088213362415416,0.6152142051220261,0,720,false,108,18,0.9651445960508905,0.6299370951628419,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n150,true,0.15555807394399732,0.7131649234345382,0,130,false,105,24,0.9404931917302273,0.7035212465165157,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n151,false,0.3384229107031413,0.868087879135263,0,18200,false,100,0,0.7909549863827744,0.4226321701482397,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n153,true,0.4664704040483446,0.6336238190059695,0,122,false,106,14,0.025628627299344453,0.42343227646712445,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n154,false,0.01874901179139867,0.9706319061825381,0,10288,false,100,16,0.7166176687815751,0.9811283071950951,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n157,true,0.47568659908027655,0.595932966176092,0,192,false,106,15,0.7033557246743999,0.7510697078820116,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n158,true,0.42278369533556803,0.7645508254541954,0,2047,false,101,8,0.7162644704045361,0.8835703650000867,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n161,true,0.591904736426305,0.47226567897086125,0,835,false,108,21,0.1316710752103265,0.9050095587403939,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n163,false,0.10583698368478334,0.7489135928971173,0,18200,false,0,0,0.2140690776486167,0.15869644037489644,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n167,false,0.22547156529966583,0.7375754386740828,0,18200,false,0,0,0.6192302946389512,0.6238976391553575,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n168,true,0.9758150211504377,0.6088493408210847,0,1910,false,103,9,0.46741760078626593,0.5194599134568705,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n170,false,0.5234504825196586,0.7177189936837826,0,2124,false,109,18,0.8126986984193354,0.9111360767679508,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n172,true,0.9847274319976463,0.9315584112436645,0,242,false,108,22,0.261493446183713,0.8071011366034051,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n174,true,0.14190779089083463,0.5573829530321894,0,1416,false,103,20,0.4349774000994868,0.7954005562218402,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n176,false,0.7652371157294876,0.7503582318946748,0,669,false,106,15,0.9957121331025487,0.8117237950892882,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n178,true,0.698913436507417,0.540409132455768,0,1646,false,103,32,0.6344599719639775,0.9109360853305051,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n183,false,0.10927054198263592,0.6997947466643422,0,18200,false,0,0,0.5753104580692182,0.2667815776694297,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n186,false,0.18517040276732114,0.801810552382351,0,13874,false,100,9,0.6914646955048919,0.8676621105005713,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n187,true,0.8466082019823131,0.7299725820402092,0,1063,false,103,8,0.9435075854724065,0.996479824120139,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n192,false,0.08346631844635984,0.795564820313654,0,5629,false,100,25,0.4194008206841798,0.15705770993806306,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n195,true,0.27946991702291896,0.6506248331743213,0,635,false,106,30,0.767920293123665,0.661759117331954,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n197,false,0.26961318409918733,0.7578298016468364,0,18200,false,0,0,0.2952218585253107,0.6123248704876079,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n198,true,0.0188327763572587,0.4890071300038665,0,1347,false,103,7,0.3478973685911496,0.7669975215468358,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n200,true,0.6115820044294658,0.6023083280304857,0,5282,false,102,6,0.6279930827862918,0.43390604704034935,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n202,false,0.41869721923885606,0.7796295084132034,0,348,false,102,10,0.40464591648254783,0.8071594740462449,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n205,false,0.5347475381026481,0.571624199551256,0,488,false,111,24,0.28516408361563944,0.5656072576613492,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n207,true,0.2738289033137667,0.5943895408776785,0,191,false,113,27,0.463160793970215,0.34576316662700657,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n209,false,0.08010161576465752,0.7883799733633858,0,18200,false,0,0,0.18215657338581842,0.7979024316103456,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n212,false,0.49382019230186003,0.4996179180729481,0,918,false,112,24,0.4421610701477784,0.45666288107939224,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n213,false,0.06265164453479101,0.7272096045431524,0,16504,false,100,3,0.3167115244812542,0.46801843104195817,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n214,false,0.6243970275741038,0.995327637240273,0,858,false,111,23,0.5680709202144114,0.5782064854281296,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n221,false,0.4868098056153597,0.6910428824507778,0,696,false,103,17,0.47018706790290127,0.7147341521778727,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n223,false,0.9738487104349549,0.5287369548935528,0,865,false,105,13,0.4896185430966292,0.8926495491722207,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n224,true,0.6443800118399945,0.5396115717579084,0,1410,false,104,29,0.2625327684801415,0.5849121614082887,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n225,false,0.319815801430516,0.6124868021673884,0,16205,false,100,1,0.22945813495872752,0.9757748446350221,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n227,false,0.7186118984490492,0.7896774116219453,0,1030,false,108,16,0.5890693253033549,0.627611914809818,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n231,false,0.8818258023194433,0.9050642525170385,0,1557,false,108,30,0.4529939738000774,0.38190564961263385,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n232,true,0.5777462651511533,0.5435993214132495,0,3956,false,45,10,0.4021808997619318,0.5073988640904806,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n236,true,0.42280270536284875,0.38396579246806417,0,280,false,111,24,0.06806374590669867,0.3602979664907451,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n240,true,0.9298349938053212,0.8526409944401955,0,362,false,107,16,0.36281939132043617,0.6030613056562107,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n242,true,0.5752163862829383,0.6361630201016543,0,1563,false,107,30,0.4769598650307638,0.2523504264099077,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n244,false,0.4559360627077613,0.5962337191377807,0,265,false,109,19,0.5391706996690498,0.6957862544178423,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n246,false,0.9999978776216261,0.5308132096526339,0,327,false,108,18,0.3450737915319737,0.5408514262115841,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n247,false,0.6212149929602344,0.6576163730516773,0,4459,false,107,14,0.965025036416464,0.6938812195351587,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n250,false,0.18133108631253142,0.6634008959898412,0,463,false,106,26,0.1587482167829723,0.3395673089837816,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n254,true,0.3426038156789541,0.5794189470826695,0,915,false,112,25,0.5655834234255578,0.3783375348860447,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n255,true,0.10750288129077452,0.5301155513921446,0,1666,false,105,18,0.7011034624275012,0.7848850197915525,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n256,true,0.045609444729151793,0.4161437474214315,0,388,false,112,27,0.727854367258614,0.788088845537155,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n261,false,0.2559210073288282,0.698104548986913,0,18200,false,100,1,0.945734526325325,0.14614461731947392,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n266,true,0.7537138383688726,0.959338157481257,0,2231,false,109,21,0.9045230536450523,0.6649659142847693,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n267,true,0.20766110635485435,0.5922577640676502,0,355,false,105,23,0.6315056619344931,0.2858134242182867,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n273,false,0.43513905799156594,0.8826869090512035,0,309,false,112,25,0.34419848249222684,0.7925193632313947,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n274,true,0.5057176514638626,0.7685404778219884,0,725,false,102,18,0.2156739952399951,0.7055876013285065,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n275,true,0.586357784128941,0.562392135157726,0,604,false,106,14,0.13277611537062017,0.9628014497612124,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n276,false,0.3822593461416533,0.8338031149395346,0,18200,false,0,0,0.7413042541696848,0.4658740743927722,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n278,false,0.06396066361201452,0.48588110173202276,0,18200,false,0,0,0.4494597952686611,0.19242134630556185,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n279,true,0.8822587057701871,0.7688647347118855,0,537,false,109,20,0.183842715616215,0.4102871748950908,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n283,true,0.4828879998099598,0.450726580891438,0,1322,false,108,19,0.780456243568221,0.7846781651017639,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n287,true,0.6569521536622778,0.5331199352011853,0,25,false,105,12,0.5588548837466345,0.6053854003899061,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n289,false,0.1871259500357257,0.846114532927343,0,18200,false,100,1,0.39408663982984365,0.269046345004881,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n290,false,0.22276044052491537,0.5655229474433465,0,13968,false,100,8,0.09066755739106247,0.9616216583436319,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n291,false,0.07529135602740682,0.8319703408322697,0,18200,false,100,1,0.5206758150249008,0.39327544936389913,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n295,false,0.9259668490117327,0.6454183031847034,0,533,false,107,14,0.23294950864550046,0.561385513110991,null
7513254,7813946,5890240,1359303,263711,5721448,168792,632384,730,206441,57270,3184504,2536944,126749,42043,76390,0,173077,33364,34394,22876,59967,7753979,8069,30124,21774,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,333,21441,271,62,21441,0,1861687,5892292,513584,1348103,5892292,0,n296,false,0.018926744777007617,0.5924580040128327,0,342,false,114,32,0.7820749513680019,0.5162290791393496,null
