rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,112,true,0.16586756909230216,0.024617693982891375,20,0,false,0,0,0.7656456470304465,0.2814006534339659,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,113,false,0.18822375163191996,0.3725444368363768,0,0,true,0,0,0.9995088210555296,0.6942385774238444,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,114,false,0.4038657008174909,0.45139129196274863,0,0,true,0,0,0.15990858296820976,0.8560537044743821,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,115,true,0.549930848578112,0.9792686802368955,12,0,false,0,0,0.44293766376946203,0.1532731750251225,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,116,true,0.0038240488487453206,0.5511178536419694,20,0,false,0,0,0.9452317996751345,0.3108301519272684,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,117,false,0.9624618020214072,0.8898400554757049,0,0,true,0,0,0.6485242995922442,0.9019162859932566,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,118,false,0.5123388507536968,0.00907070271270427,0,0,true,0,0,0.5164951680413916,0.139750643170234,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,119,false,0.6259954794971586,0.9958358562072992,0,0,true,0,0,0.7206547424760265,0.9344789025075932,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,120,false,0.45272744112874824,0.22598234729523642,0,0,true,0,0,0.7871814429565247,0.9212136375999209,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,121,false,0.5601302115797803,0.07068447578697046,0,0,true,0,0,0.8612322498755138,0.45228424630167674,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,122,false,0.6828503632712386,0.7421613244135838,0,0,false,0,0,0.5659349707850013,0.19550821258761952,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,123,true,0.48172065334851283,0.3004626693422235,21,0,false,0,0,0.33026126689283053,0.12954576186344458,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,124,true,0.5287998563771827,0.20179701372042252,21,0,false,0,0,0.6788981264326764,0.8588622811742215,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,125,false,0.7295789334453093,0.9227614432131799,0,0,true,0,0,0.7283222830942251,0.782273402647069,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,126,true,0.9053995411047462,0.9861497389379126,13,0,false,0,0,0.5006566590615538,0.13083237268464287,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,127,true,0.7840345148392331,0.8796354969696031,20,0,false,0,0,0.7787182004199673,0.21477152829464474,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,128,true,0.6424512230744852,0.07125102017736573,20,0,false,0,0,0.5034965141476859,0.7132905679724563,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,129,true,0.0031988171489922834,0.6075980390454773,19,0,false,0,0,0.9063192450669757,0.12122761038205043,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,130,false,0.4687180281464434,0.7736269662027043,0,0,true,0,0,0.6045910665644643,0.5388932320833955,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,131,false,0.924248716862003,0.6437914534006494,0,0,false,0,0,0.8325463677163164,0.3123967976277935,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,132,false,0.16735303583222472,0.29348415540306344,0,0,false,0,0,0.9732979435073604,0.7715018997561797,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,133,false,0.45517800396235925,0.5454991054357718,0,0,true,0,0,0.43462629760027915,0.2280426577828477,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,134,false,0.29416647913075966,0.9982544894807597,0,0,false,0,0,0.02924752757389082,0.695447351839018,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,135,false,0.15539118110478334,0.8993132393048449,0,0,true,0,0,0.8835957385814805,0.4161311419035473,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,136,false,0.10128244832838262,0.9582380853544035,0,0,true,0,0,0.9816624412816871,0.20950758940106773,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,137,false,0.7835027322274135,0.10819274662045153,0,0,true,0,0,0.7397782804885432,0.6095603396882722,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,138,false,0.24071416976111448,0.5275060289002274,0,0,false,0,0,0.3750315186920601,0.8496487687017811,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,139,false,0.8202208459482077,0.44525595605577745,0,0,true,0,0,0.9337361640816587,0.854997050319489,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,140,false,0.015797944124221974,0.01547966091167352,0,0,false,0,0,0.475967354336163,0.9487006094649513,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,141,false,0.917208466665862,0.009103400380495952,0,0,false,0,0,0.9517561516642827,0.5720674586224034,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,142,false,0.9943435671494537,0.297461848722173,0,0,true,0,0,0.574567730495779,0.4873984136043213,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,143,false,0.4939156655001637,0.2697857169347902,0,0,false,0,0,0.8380538545055817,0.5697456460679011,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,144,false,0.3275897763200844,0.03596706826618423,0,0,false,0,0,0.739114300520944,0.1945039312350777,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,145,false,0.6496396786013094,0.1362498694246722,0,0,true,0,0,0.3529428321783503,0.015468073042023023,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,146,true,0.9630153149022287,0.981806436242243,20,0,false,0,0,0.943800838470862,0.5371533199831763,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,147,false,0.06743260388344474,0.6001206089167852,0,0,false,0,0,0.6538935621750944,0.22040025939212482,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,148,true,0.43290472879674335,0.42523680474605424,20,0,false,0,0,0.8170537636557882,0.9219806290951574,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,149,true,0.5055781124885392,0.04201959342571426,12,0,false,0,0,0.8032284273744615,0.17016026248036886,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,150,false,0.4377983916708476,0.52244166709503,0,0,true,0,0,0.8245684141987359,0.003948169245540312,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,151,true,0.5684379207714078,0.19546126139153186,12,0,false,0,0,0.0364595546073897,0.1190363785498384,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,152,true,0.09079697855780178,0.5521582234295022,19,0,false,0,0,0.7613673481608456,0.9916192712706347,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,153,true,0.06550866346901052,0.5360728577175089,22,0,false,0,0,0.5937394732455894,0.2646181383823082,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,154,false,0.8667075521088199,0.4265477459541424,0,0,false,0,0,0.6158432143773869,0.07577208346627495,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,155,true,0.05597390450231032,0.42859184325408806,20,0,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,156,true,0.8901041921393508,0.18469576016489087,13,0,false,0,0,0.8236523761663318,0.815018372997311,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,157,false,0.1513924003120105,0.013115614232826811,0,0,false,0,0,0.36666104181771153,0.46856452464685966,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,158,true,0.9958807613856365,0.057369045631393445,11,0,false,0,0,0.563941514090746,0.8874051473781316,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,159,true,0.8715668944922985,0.7695159953951278,18,0,false,0,0,0.7747422863476026,0.35343334518369285,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,160,true,0.0526660043587992,0.12365987431052938,20,0,false,0,0,0.9657583092596744,0.7397874143282092,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,161,false,0.4159861963753676,0.2269550137036775,0,0,false,0,0,0.89403117282899,0.7808627787866731,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,162,false,0.43045222241995407,0.021892912634172035,0,0,false,0,0,0.9504943284630282,0.35158371229760854,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,163,false,0.5367436218687527,0.5581669488452914,0,0,false,0,0,0.3927451466955004,0.8443174971185998,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,164,false,0.3365692195063895,0.06280131848985004,0,0,false,0,0,0.6513260467347001,0.7098758955514292,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,165,true,0.02946536879535966,0.9524179567597477,11,0,false,0,0,0.669990993832797,0.7864038080330745,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,166,false,0.4382127736456219,0.37816546201741996,0,0,true,0,0,0.9329823745250331,0.5016605654588981,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,167,false,0.07078502431030043,0.49929546774242284,0,0,false,0,0,0.45933351405567474,0.3476072039129268,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,168,true,0.6594679001673974,0.501845537681711,20,0,false,0,0,0.9125086949182083,0.4542270847419378,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,169,true,0.5346848411861418,0.0039537091239881805,19,0,false,0,0,0.8921313420525447,0.09268601081573635,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,170,true,0.23066087998502482,0.6249087312388363,4,0,false,0,0,0.3288013043217074,0.12391356526943575,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,171,false,0.7061035194917231,0.5966311124315518,0,0,false,0,0,0.17599027351644825,0.11992925241388896,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,172,true,0.08533823740210789,0.25368839589766956,19,0,false,0,0,0.3705549853869581,0.11781006414288264,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,173,false,0.5638735857024526,0.9972217669693857,0,0,true,0,0,0.15081967098931737,0.7967178650238953,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,174,true,0.46885747841419106,0.9526429865196839,20,0,false,0,0,0.736557363739523,0.18420711987742233,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,175,true,0.7568634493912474,0.16618827233741962,20,0,false,0,0,0.744118161181177,0.26096437085946866,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,176,true,0.2240035599223863,0.6120190205169875,20,0,false,0,0,0.9011707316905309,0.7835271769358726,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,177,false,0.19778539675637152,0.5804672118412334,0,0,true,0,0,0.6571927003622833,0.7637446433209196,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,178,true,0.7682688600557972,0.3925003495333821,20,0,false,0,0,0.7863485318146962,0.6513156003463543,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,179,false,0.029688256995805906,0.46862688916188644,0,0,true,0,0,0.4548473569432717,0.2288381701290778,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,180,false,0.134489887291524,0.22114370089550706,0,0,true,0,0,0.7124011883026093,0.9349657714643335,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,181,true,0.904504104028214,0.5631179189310627,20,0,false,0,0,0.9003561683897662,0.8922657659938286,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,182,false,0.9921839862110282,0.2335862257537646,0,0,true,0,0,0.9518576704140777,0.05161535185856014,null
