rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n296,true,0.4761320647115853,0.2972996470817014,6,0,false,0,0,0.6473324949897761,0.20601634300355842,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n298,true,0.45842039548287133,0.24562267549998013,18,0,false,0,0,0.2970196146032835,0.9717305614340417,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n304,false,0.4026572727660302,0.4418522672740183,0,0,true,0,0,0.8830220462705194,0.9201505678968027,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n313,false,0.5141401337078697,0.3595717816955949,0,0,false,0,0,0.36550690902152294,0.20484797277255118,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n314,false,0.9664310466729678,0.3077268593136272,0,0,false,0,0,0.9283798025920248,0.7011938922787487,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n319,false,0.6580045560664588,0.6137534885803301,0,0,false,0,0,0.44800766929199753,0.7993686284445223,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n323,true,0.46391001868163756,0.272631252023808,12,0,false,0,0,0.8999107720750253,0.024409873251288294,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n325,false,0.4021857040415322,0.850447825352796,0,0,true,0,0,0.6144662132317957,0.9669217955764602,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n326,true,0.10523904168341458,0.13928532973814678,21,0,false,0,0,0.7817066309262032,0.9452583786414507,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n332,false,0.9005771014890014,0.6598337831726491,0,0,false,0,0,0.8909236389957867,0.00868362754577634,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n336,true,0.9210645699424937,0.4089125737076112,20,0,false,0,0,0.5814139979892361,0.9687584372569122,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n339,false,0.2518772268480378,0.5657017440535035,0,0,true,0,0,0.3637598460178706,0.684395413834058,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n348,true,0.3167863349529995,0.9854833827782907,18,0,false,0,0,0.13927434648039672,0.18461373766272537,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n354,true,0.41386740396012084,0.6058587337734636,19,0,false,0,0,0.6213672151048444,0.28389262468300147,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n360,false,0.6185417321267694,0.5825814076977416,0,0,true,0,0,0.2988071256250363,0.9096382579130525,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n364,false,0.8803703818406379,0.419234498571479,0,0,false,0,0,0.9902059770489005,0.5520008100523826,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n365,false,0.9319252299110721,0.023458519129758937,0,0,true,0,0,0.7836775324362276,0.382209547633923,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n366,true,0.5663127690107974,0.3562464994050093,19,0,false,0,0,0.8951127463055827,0.6290141214533999,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n370,true,0.6309208455561106,0.7369379283759239,20,0,false,0,0,0.6576756111096599,0.4219358140046793,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n373,true,0.6782668771701179,0.22358810143685137,18,0,false,0,0,0.7496720256265751,0.3233590545482561,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n374,true,0.537882509574994,0.4259634696451045,21,0,false,0,0,0.76999181301734,0.8148328703741948,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n376,false,0.4526803096740271,0.8345459552085184,0,0,true,0,0,0.7544599338639486,0.9911528579127997,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n377,true,0.3406381036686228,0.3524203455951377,11,0,false,0,0,0.890031405531412,0.5665529656583648,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n379,true,0.4997651512358637,0.4044426285210509,21,0,false,0,0,0.7079556609298973,0.43387062694188977,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n381,true,0.8383947826804885,0.971228577557777,19,0,false,0,0,0.7010135714293874,0.4804883487090764,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n398,false,0.4506116807581156,0.77050431683329,0,0,false,0,0,0.5845947500345868,0.6508989260474984,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n400,false,0.4968963645645914,0.6613395808945834,0,0,false,0,0,0.8459281266133516,0.011484800676585416,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n401,true,0.5814854852998723,0.6364270185888807,21,0,false,0,0,0.5832246772249081,0.8670586613668313,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n404,false,0.6304894613509413,0.2142747054840098,0,0,true,0,0,0.8759256339611123,0.5552291002334542,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n406,false,0.5430424602342548,0.5409753884690289,0,0,false,0,0,0.7125656286957501,0.012740637695458412,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n408,false,0.2208313258243263,0.4215132668916311,0,0,true,0,0,0.9140806578152747,0.8808501098113681,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n412,true,0.7292720984696222,0.7932597458634634,19,0,false,0,0,0.8682991649054042,0.02673546052484954,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n414,true,0.7492600360874511,0.11952165883240584,21,0,false,0,0,0.98783956883419,0.4002148127083045,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n415,true,0.13442195693991643,0.287221812194087,13,0,false,0,0,0.7723977421882157,0.055948122540764755,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n419,false,0.191101038206267,0.03247988886754205,0,0,false,0,0,0.9816930531882495,0.8572902195247969,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n422,true,0.8609051665602374,0.11453737058442459,5,0,false,0,0,0.6437683709191423,0.6289588979394412,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n423,true,0.12764782251881013,0.9168923525125053,10,0,false,0,0,0.5970856268417335,0.61209569713664,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n426,true,0.11691903728866093,0.5164696963088757,12,0,false,0,0,0.6925930029864427,0.4167261827123331,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n427,false,0.35839467426625315,0.5924661733484996,0,0,true,0,0,0.5427680052278161,0.45811440602592124,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n431,true,0.4950090242657471,0.7914452323438602,21,0,false,0,0,0.8907819596516755,0.888752026313778,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n435,true,0.3321438020965525,0.7832506769946456,20,0,false,0,0,0.50814990423234,0.3838747042815365,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n442,false,0.3875865652661376,0.25126364466076284,0,0,false,0,0,0.3440312651093398,0.46638753303668656,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n444,true,0.6211268419127713,0.875517653980554,20,0,false,0,0,0.5742898049291515,0.040926165042029616,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n466,false,0.011779536067502816,0.18212302149319248,0,0,false,0,0,0.546224069631249,0.7170898854205616,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n467,false,0.9941215761156817,0.2420380625996404,0,0,false,0,0,0.8344395313039344,0.5697837558156007,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n468,true,0.9359097055468028,0.9936968567450055,20,0,false,0,0,0.5771133215881733,0.2784808055740976,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n469,false,0.9784381965203333,0.486581386223335,0,0,true,0,0,0.1730227976986335,0.927575896889675,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n470,true,0.004076297236738524,0.26678158548611974,4,0,false,0,0,0.8390265393912059,0.5865401477078753,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n472,false,0.7424147512357727,0.3967551396506952,0,0,false,0,0,0.7514617286042305,0.5106319800634348,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n476,true,0.6694262785647935,0.2824400406598358,21,0,false,0,0,0.7674294082954509,0.505541111526915,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n479,true,0.7950600460142797,0.5505714456189661,12,0,false,0,0,0.674105535503605,0.6546507830831072,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n481,true,0.34168900931672785,0.4197962768688398,18,0,false,0,0,0.7288032446049215,0.8542316865005745,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n483,true,0.7786983627507088,0.26170076622132876,21,0,false,0,0,0.6021950930482713,0.22019474851985432,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n489,true,0.20764946115629956,0.6014491067684742,13,0,false,0,0,0.8315469414675272,0.179971375079233,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n490,true,0.32362014900205327,0.1359996865066856,11,0,false,0,0,0.5066450024641517,0.6169211607427247,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n492,true,0.928634813218173,0.13407017220778716,5,0,false,0,0,0.8128138380735053,0.8707402783150453,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n495,false,0.15909132951330085,0.9983594553199266,0,0,true,0,0,0.7949848633437562,0.4068694050233762,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n498,false,0.9857339780804139,0.6718655810947318,0,0,false,0,0,0.796086896875853,0.2643577832439382,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n501,false,0.01706041711193429,0.6467923659618131,0,0,true,0,0,0.8782071925862107,0.7580440902149902,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n506,true,0.10506221298356322,0.8600433292549104,4,0,false,0,0,0.6876856174977279,0.4917266003031591,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n507,false,0.4978524255234079,0.2422971079345777,0,0,true,0,0,0.47044529997587253,0.05241755300772044,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n510,true,0.5996496774160585,0.7474388888622169,20,0,false,0,0,0.5027058187627116,0.6039633551097643,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n514,false,0.5242471969209362,0.6267890736658454,0,0,false,0,0,0.8807276108987071,0.6689189367599208,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n519,true,0.3161783960700979,0.9641110921785403,20,0,false,0,0,0.6807512277835347,0.013007025198011779,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n530,false,0.30451946174600747,0.5090589385418846,0,0,true,0,0,0.6513329489949529,0.3465897325562407,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n533,true,0.10445192082645594,0.8370483210990876,11,0,false,0,0,0.9876862728052306,0.04241881491422583,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n534,false,0.37251412593396804,0.3776721372629133,0,0,true,0,0,0.7278286230574447,0.053191972561068446,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n541,false,0.32945003204481466,0.8681178539546278,0,0,false,0,0,0.9111919913525199,0.4815103970053059,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n542,false,0.4803523918798362,0.49623376529227214,0,0,true,0,0,0.9272182043789111,0.19777654609857254,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n551,true,0.7506102749689054,0.986178323176877,5,0,false,0,0,0.7077980875709262,0.8465586514032785,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n552,false,0.7042310970127734,0.934703457908517,0,0,false,0,0,0.6869993372208214,0.8169054898771396,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n555,true,0.20426096091177948,0.7779256146419069,11,0,false,0,0,0.3583463500125432,0.45236551919685614,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n558,false,0.24120974002374207,0.8756466965732586,0,0,true,0,0,0.705314645794153,0.931295614606518,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n559,false,0.5740949749703418,0.1346479638448811,0,0,true,0,0,0.8259289696975821,0.3834315438797406,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n574,true,0.012004688312644674,0.8070861570802245,20,0,false,0,0,0.39497003912125406,0.5728103491309572,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n581,true,0.44837687943857835,0.1401935804484723,11,0,false,0,0,0.9411194065972901,0.3500580445778635,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n593,false,0.5949653868780821,0.33870559247194704,0,0,false,0,0,0.8847687486056325,0.4577406426962771,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n598,false,0.5494206734167373,0.35044253415902415,0,0,true,0,0,0.7144305580290142,0.3931823161235584,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n601,false,0.5920523571045215,0.41976253824729504,0,0,false,0,0,0.5231123212399159,0.41165012680810664,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n603,true,0.3292550544097301,0.1921844243629135,12,0,false,0,0,0.8334773795889148,0.4722306225090792,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n609,false,0.6961077933196052,0.6968492072613212,0,0,true,0,0,0.9152835606650755,0.6452240801135196,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n615,false,0.2785402747079976,0.8957094004385646,0,0,false,0,0,0.8496136945732676,0.37219262757953575,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n618,false,0.13939845380620874,0.6815435104232404,0,0,false,0,0,0.8556045385760142,0.4334580659016999,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n619,true,0.07171442788645488,0.31548581734698933,11,0,false,0,0,0.35993821136549997,0.9646174824479721,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n620,false,0.0701339694792531,0.7371148558722759,0,0,true,0,0,0.9901181802771915,0.40772260119043313,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n626,true,0.6838365129068339,0.038080528440684214,20,0,false,0,0,0.041463678379426994,0.59076666274041,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n629,true,0.32564640272097795,0.7070962984156338,5,0,false,0,0,0.9220871340135322,0.32539335946171527,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n635,true,0.9843429321701374,0.5868689750711344,19,0,false,0,0,0.5769750213886014,0.2979360079158747,null
