rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1826,false,0.8729089175961227,0.3818367826759206,0,0,true,0,0,0.4483848742624364,0.7556438503848196,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1823,true,0.5586339578157005,0.08954006863499708,20,0,false,0,0,0.9894270471609907,0.8961885343629498,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2959,false,0.9573692782939724,0.13650747913398742,0,0,false,0,0,0.56320048968972,0.9902508729598178,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1824,true,0.9015944477675808,0.15257804345924408,12,0,false,0,0,0.48086240456184576,0.7924605862664078,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1829,false,0.24281233609340225,0.6542752681805589,0,0,true,0,0,0.8732517898940931,0.5034901711778561,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n22511,true,0.2073511023457042,0.4040870188067719,19,0,false,0,0,0.9082084798790574,0.15335702229691306,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n23646,true,0.46952513342096774,0.7319860151509234,6,0,false,0,0,0.9733948378658197,0.9556303087575215,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n540,false,0.37487373607208113,0.020897806043298828,0,0,false,0,0,0.9237688399054356,0.7613438716916181,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n3,false,0.5799170984446456,0.5359933890579383,0,0,true,0,0,0.6451046539840494,0.7887924689636368,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1,false,0.2352263109863757,0.394726407573273,0,0,false,0,0,0.7576502072822006,0.04630750573360076,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n6,true,0.9324655392634483,0.6555414133636521,5,0,false,0,0,0.6771076188059315,0.8293337447863207,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n546,false,0.40296002996726044,0.8497165028775541,0,0,false,0,0,0.974130653392849,0.27513971844120255,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2942,false,0.14021151699679935,0.714265355693383,0,0,true,0,0,0.6956912334752117,0.756072272682733,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n545,false,0.770824224763608,0.03183793148821934,0,0,true,0,0,0.8547109351952372,0.7576319001556286,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2941,false,0.17762730368625756,0.8898910570377246,0,0,true,0,0,0.23668633872693168,0.6386604169614439,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2947,false,0.9289741276353387,0.6174998444755226,0,0,true,0,0,0.9332334181959728,0.8395020959097598,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2946,false,0.03509773590208576,0.8749194856001713,0,0,true,0,0,0.5272851942718388,0.5948315694237172,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n549,false,0.07362388511668105,0.9932078335188135,0,0,true,0,0,0.38167571413713763,0.4741146556422148,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1815,true,0.2226704272589506,0.9606364981308362,21,0,false,0,0,0.4173342772475806,0.8298337567987765,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8,false,0.9669600038686343,0.09324352982340733,0,0,true,0,0,0.2732590359226009,0.9103765523177133,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1817,true,0.7361083459921755,0.9318616520910549,11,0,false,0,0,0.7845528890465457,0.44346440178515023,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n22507,true,0.8741549745547925,0.2971718318840639,5,0,false,0,0,0.9313285766528511,0.1044404389413145,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2980,true,0.9741421311997258,0.9333015863691878,20,0,false,0,0,0.8301545536470655,0.05820838322361743,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2975,false,0.7027637894523338,0.38352923954343915,0,0,true,0,0,0.7958160888658807,0.5801524215793562,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n510,false,0.5537389490644083,0.39108261487260354,0,0,true,0,0,0.0077775652796290284,0.48839627259946283,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2976,true,0.6365317665689291,0.7675715256030254,19,0,false,0,0,0.9750848526586652,0.03203479706293022,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1842,true,0.3172983694372779,0.49449238511331184,18,0,false,0,0,0.3401853610098571,0.32095936043182544,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1847,false,0.4425512891511,0.8532138262913489,0,0,false,0,0,0.8504299522076021,0.5089692371514738,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n516,false,0.4322835750059626,0.8024602472974989,0,0,true,0,0,0.9787662514961813,0.4325994814004624,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1846,false,0.6756106205622839,0.18509415702292586,0,0,true,0,0,0.9873655399394671,0.021050261183791386,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2965,true,0.8846891899842086,0.3138160297207241,20,0,false,0,0,0.9780070435139656,0.23922799126420924,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n523,false,0.2819219981222254,0.722530511783717,0,0,true,0,0,0.49776265309080925,0.25927116603906264,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2961,true,0.5165730920918983,0.6204695747581666,11,0,false,0,0,0.6349374784449016,0.5333936004255408,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1838,true,0.7742954462920254,0.2578739699476372,19,0,false,0,0,0.2624488942427644,0.2060258702913793,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2969,true,0.2720612353154169,0.5520960065815201,20,0,false,0,0,0.5632990484954155,0.9989403222380988,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1835,false,0.5386556419409418,0.9059766246680115,0,0,false,0,0,0.7580888580625342,0.03178771354367871,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1836,false,0.250280360303311,0.22615958971071953,0,0,true,0,0,0.8349936087194149,0.09927851164108337,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n527,true,0.4869254284100899,0.5497407736176526,13,0,false,0,0,0.38497323431745945,0.9001446972813598,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2967,true,0.07768267735177348,0.4850185537492423,5,0,false,0,0,0.6670323462943231,0.3154344122109892,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n571,false,0.7860056211906586,0.42728255667153064,0,0,false,0,0,0.9974781926648147,0.6544495595278044,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n574,true,0.12467398170035471,0.5568381166189245,22,0,false,0,0,0.5453435341028219,0.3111598781529503,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2997,true,0.8511675618416848,0.1874385639283216,19,0,false,0,0,0.7527519892862053,0.7455960311202358,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n577,false,0.9775795027459465,0.46247633183387704,0,0,false,0,0,0.9791595327752001,0.04314718765225656,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n19110,false,0.10161464266979559,0.6349211860980386,0,0,true,0,0,0.6822644565412718,0.04475139465793265,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n580,false,0.6095513111028448,0.9326211879714719,0,0,false,0,0,0.8700631248084549,0.8699525201613842,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2990,true,0.0862820877843744,0.9873914138125266,18,0,false,0,0,0.32327968004643304,0.8853042182010298,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2989,true,0.8525123911683863,0.6676729042715286,20,0,false,0,0,0.7246554019414871,0.8190605355227532,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n583,true,0.5756098418950661,0.061454001961637084,19,0,false,0,0,0.26692591250303355,0.6654817216240887,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n2983,false,0.3497652484425962,0.05518717997522571,0,0,true,0,0,0.7299365083210003,0.3292309449178743,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n10976,false,0.515331466496881,0.8465093686595774,0,0,true,0,0,0.3252668150412308,0.6176212887401118,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n1801,true,0.6598473890272765,0.4142660891495739,20,0,false,0,0,0.17988193093440374,0.3337762482610381,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n559,false,0.008034884724962721,0.23156054804481324,0,0,false,0,0,0.9991750023000253,0.6398705811484359,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n556,false,0.17772513500062015,0.016865471144629107,0,0,false,0,0,0.915560262419607,0.24974231208895215,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n557,true,0.10651051027564218,0.5198946307172437,19,0,false,0,0,0.760867639798944,0.5925941125031807,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n552,false,0.8044807134317387,0.20606045484532215,0,0,true,0,0,0.9812123345837575,0.5104260781960596,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n550,false,0.6576123331822774,0.39964832393164995,0,0,true,0,0,0.7281634305402203,0.18828741698578277,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n23665,false,0.1746628631336492,0.22217323782795134,0,0,false,0,0,0.9134383329104753,0.309999953525892,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n10988,false,0.012472852820260227,0.8433620196562276,0,0,true,0,0,0.10294301785511284,0.7073124072083502,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8912,false,0.2597383845295579,0.20332648827100153,0,0,false,0,0,0.7672238458281999,0.965475333081011,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8917,true,0.9833308611870368,0.29837807785082626,20,0,false,0,0,0.4355196664704323,0.5308543901418987,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n565,true,0.8966655868544016,0.26484481074041294,19,0,false,0,0,0.45180344239526776,0.817070680872788,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8928,true,0.7486760425433343,0.5310986215818743,21,0,false,0,0,0.9213343443967557,0.8713155871517355,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8930,true,0.3658826251231069,0.8509716128957944,5,0,false,0,0,0.7624742538391438,0.40342563426923306,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n18410,false,0.876553696874362,0.9540549238407421,0,0,false,0,0,0.3673216076649176,0.46425491418973996,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n18427,true,0.01947565067866175,0.6717669199511124,21,0,false,0,0,0.611595287232561,0.5842998890053549,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8936,false,0.4591026384155075,0.25465719342918985,0,0,false,0,0,0.9588041266696817,0.6018587876074178,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8939,true,0.5073104689218288,0.9649596357399124,20,0,false,0,0,0.8318836351514012,0.9260244163921723,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8933,true,0.0711041880128751,0.5480892488738287,20,0,false,0,0,0.4412110086601725,0.5283057812670107,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8934,false,0.501840924933259,0.44593430684431906,0,0,false,0,0,0.9228010826316191,0.5784221280331258,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n21971,false,0.8220488388670969,0.935858528627992,0,0,false,0,0,0.03405380037289585,0.7001378947881844,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8944,true,0.8354922544937098,0.9728638780250021,21,0,false,0,0,0.5103912181891833,0.0950675876805076,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8951,true,0.09536352240448476,0.7402521391103278,20,0,false,0,0,0.4423653776528099,0.8459054124044293,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n18409,true,0.8930138449334907,0.8694314847760596,12,0,false,0,0,0.5377435742775387,0.6118749905733174,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8955,false,0.30176881960568513,0.9990571027090738,0,0,true,0,0,0.9370419858705468,0.538156928984695,null
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,n8959,true,0.9248660852878204,0.8686443372633468,5,0,false,0,0,0.5296841512312436,0.5605379829037256,null
