rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,311,true,0.04105344370480146,0.8757943747091168,6,0,false,0,0,0.7132602362074191,0.7849587397321315,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,312,true,0.35086544334514125,0.8297623181656686,6,0,false,0,0,0.9481739760832901,0.12377496809581823,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,313,false,0.8736662728373727,0.1556267686019096,0,0,true,0,0,0.7554692050203887,0.13581984619676546,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,314,true,0.540316381259619,0.8377031425941237,20,0,false,0,0,0.9050593955557625,0.44451729180701127,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,315,true,0.1161915039984387,0.7696522383497945,11,0,false,0,0,0.4591406559564595,0.8385867449722032,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,316,true,0.27298779392358496,0.7403885375457374,20,0,false,0,0,0.6305971205216012,0.9257211724447022,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,317,false,0.8176992521766301,0.3173849331737093,0,0,true,0,0,0.7252547047847477,0.5335634735386965,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,318,true,0.22849877497526994,0.6950359539489293,5,0,false,0,0,0.46985804091202904,0.8165291878982502,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,319,true,0.7191224793618596,0.14834490323634908,20,0,false,0,0,0.37305840125001355,0.15768154003912804,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,320,true,0.6465323104006967,0.6609097956366475,19,0,false,0,0,0.6182371766636776,0.42412905419679897,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,321,false,0.653471438761114,0.27240204675424146,0,0,true,0,0,0.37678698646813114,0.9306945252394511,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,322,true,0.7339259799868997,0.920569545322292,21,0,false,0,0,0.4585500754729181,0.759490560924389,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,323,true,0.7042086201460329,0.07949871018881605,20,0,false,0,0,0.9873713527881972,0.965356736142436,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,324,true,0.5768159999856454,0.7029670351270021,21,0,false,0,0,0.8243152044537037,0.692257725303357,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,325,true,0.66637713157094,0.6980995310311737,13,0,false,0,0,0.5125056347423822,0.3433180239215676,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,326,true,0.48596372874379073,0.8121177148648384,20,0,false,0,0,0.48869852575022604,0.5430758743288138,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,327,true,0.9260367187593317,0.17330017497064198,19,0,false,0,0,0.058796113219447554,0.36421686172526513,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,328,false,0.926056031882675,0.5501621702684089,0,0,true,0,0,0.547912451338028,0.6137324028596087,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,329,true,0.24675902255858773,0.5854223022264023,21,0,false,0,0,0.8982901022901963,0.7501145156422377,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,330,true,0.23356534147922192,0.12829455262009426,18,0,false,0,0,0.7864853131128597,0.3443588108080071,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,331,true,0.11799767121693971,0.9386868368381899,13,0,false,0,0,0.5913343318921902,0.7206957641341869,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,332,true,0.6519228210835779,0.983068546595006,20,0,false,0,0,0.9505203739946393,0.8637310317597894,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,333,true,0.44751984636978004,0.871006751231463,5,0,false,0,0,0.717215325466003,0.31949071680385605,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,334,true,0.6077151102076193,0.45048676222075157,19,0,false,0,0,0.42020684799735886,0.6327570709820466,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,335,true,0.26024453175172324,0.5150157938060175,20,0,false,0,0,0.5410513514478199,0.9592248489373755,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,336,true,0.11881049934595189,0.19974296232247168,13,0,false,0,0,0.3759030770733338,0.36052704501952215,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,337,true,0.9532083857392102,0.14374475720104563,20,0,false,0,0,0.389558669484092,0.27084788894488787,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,338,true,0.8659213495399244,0.0737623050514663,20,0,false,0,0,0.653131644226601,0.442867667038737,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,339,true,0.7525405703632435,0.04051205016304038,5,0,false,0,0,0.6553169447716569,0.524553214090041,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,340,true,0.865994524136716,0.26024569987124135,20,0,false,0,0,0.8556677324211562,0.5457527464945341,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,341,true,0.4340929494902115,0.42623262854099114,12,0,false,0,0,0.372577697140963,0.5855489715641512,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,342,true,0.9012720873021935,0.09858022887863893,11,0,false,0,0,0.6003706429354225,0.16859778461092878,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,343,true,0.9043345015636789,0.7620456427871651,4,0,false,0,0,0.12825447530538014,0.5886126376306228,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,344,true,0.15429139166613248,0.04589184643460564,20,0,false,0,0,0.8753005600261443,0.685028262114989,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,345,true,0.13223149392180067,0.7507422919093544,12,0,false,0,0,0.7632827349745155,0.12102640697921752,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,346,false,0.41061710587133116,0.6339569760555318,0,0,true,0,0,0.2797431093980062,0.3018684151833804,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,347,true,0.14068486154082094,0.023771507553744353,20,0,false,0,0,0.7713908041140886,0.3073946444943441,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,348,true,0.029222285934145886,0.3528812969465783,12,0,false,0,0,0.6006874005955574,0.5760899150430567,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,349,false,0.9369972575178138,0.12270367068962029,0,0,false,0,0,0.7950798519577778,0.44614561840449757,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,350,true,0.22345778240247016,0.3488007402104446,5,0,false,0,0,0.8301215788784084,0.42802949312159616,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,351,true,0.32469266757805637,0.10230834250645804,12,0,false,0,0,0.9304178333068787,0.47387310440207464,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,352,false,0.5083276897958195,0.7973996944706871,0,0,true,0,0,0.8221148691755966,0.393278668801914,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,353,true,0.3142405431529806,0.4545023165785096,5,0,false,0,0,0.9174795461515447,0.7644098062045938,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,354,true,0.3844994047042648,0.9034286703496208,20,0,false,0,0,0.842065775662765,0.42240902464658536,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,355,true,0.2628952327478842,0.6380729630547324,20,0,false,0,0,0.7122256657368259,0.20837242950660995,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,356,true,0.2342176389879207,0.5568576307571649,21,0,false,0,0,0.9757797327095895,0.0018612652596242674,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,357,true,0.301537642928944,0.4192510818972521,7,0,false,0,0,0.5043983533471824,0.7113566613901158,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,358,true,0.8987936461558488,0.7901484264813557,4,0,false,0,0,0.8927030529872544,0.6398670992444412,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,359,true,0.4158812304378613,0.868193385230217,6,0,false,0,0,0.6778611210959571,0.48946592503468805,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,360,true,0.5522818736027162,0.6313144097210581,11,0,false,0,0,0.9973386668965947,0.03394628340176664,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,361,true,0.7619569272026422,0.5039401202842089,6,0,false,0,0,0.6579591287682617,0.9151978355112019,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,362,true,0.8251803488817266,0.688025157851222,20,0,false,0,0,0.9336581137019259,0.7401905038554092,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,363,true,0.19808620074201588,0.48529850966884375,18,0,false,0,0,0.8743803777934644,0.3293109523802981,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,364,true,0.17567020102029107,0.3219231452225236,18,0,false,0,0,0.7860165684262727,0.05838620089379598,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,365,true,0.0603801737632792,0.6745115310829689,20,0,false,0,0,0.40897737827693736,0.10890184586766383,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,366,true,0.1828944562496866,0.8676614232777939,21,0,false,0,0,0.2758458188306159,0.14947020846236525,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,367,true,0.7677830722110086,0.3044060801278972,21,0,false,0,0,0.4661909925455515,0.25438351849620633,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,368,true,0.9269916204565702,0.9763544155116413,19,0,false,0,0,0.40381853552211366,0.3652283951990792,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,369,true,0.6205992423670725,0.614985950165291,5,0,false,0,0,0.5962844803391768,0.6204131601577594,null
239850,1487310,14406,223966,1478,5377,9029,197006,0,511,967,4818,559,22531,13458,49764,0,266,245,395,572,52589,1434721,13028,39513,48,4511,8517,2510,2001,5010,3507,39475,38,16625,22850,38,0,1,47,1,0,47,0,558080,876641,69194,488886,308996,567645,370,true,0.7985233083316847,0.4276967708365798,19,0,false,0,0,0.7712105728220431,0.8075719713390994,null
