rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n15,false,0.29129318717560837,0.7453848249619409,0,5100,false,0,0,0.3777788934913462,0.8952486235541306,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n19,true,0.5763142691332781,0.8660997797776264,10,157,false,500,1,0.025086569532347502,0.8345130043941151,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n23,false,0.3198633952379133,0.6869305902518238,0,5100,false,0,0,0.7357288745401944,0.6071228680604048,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n26,false,0.6112028966749465,0.7283967725978981,0,5100,false,500,0,0.8628953556936059,0.5069426793701881,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n29,false,0.027638985845379934,0.6845589457431854,0,5100,false,0,0,0.5402437750472555,0.7207749337085737,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n35,false,0.09452288365759053,0.9640997661167149,0,5100,false,0,0,0.06949560417371914,0.36943808839464876,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n36,false,0.478332315317979,0.6715736316996999,0,5100,false,500,0,0.47895824116147556,0.47494003247339733,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n37,true,0.7317955891470006,0.594046994672088,10,3071,false,0,1,0.22258278951592947,0.9176479534733712,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n39,false,0.8359360773222145,0.8209471485134687,0,5100,false,500,0,0.6282187731189162,0.8741847330930175,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n45,false,0.5159853267510727,0.5217542564532285,0,5100,false,500,0,0.5718414816600195,0.5195569796655163,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n46,false,0.12644104385364588,0.5737464924266803,0,5100,false,500,0,0.4548321788886257,0.8787689766806486,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n47,false,0.511790912903781,0.6467698614541888,0,5100,false,500,0,0.2790971915137339,0.9147152123803776,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n49,false,0.23453729816044902,0.7182334817296608,0,5099,false,500,1,0.3207904885745507,0.863332926291588,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n51,true,0.1476501636314776,0.9004304758613412,9,1505,false,501,3,0.6206798048686,0.9598607358584166,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n52,false,0.6613724266322889,0.9219078914931441,0,5100,false,0,0,0.8720173555187944,0.708859716393244,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n58,false,0.08591102002900004,0.8370395112446256,0,5100,false,500,0,0.699463614448839,0.7601824542617892,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n59,false,0.34313399202663486,0.6185075822701207,0,3109,false,501,3,0.5919149350998865,0.7381795607166244,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n64,true,0.01334563886483142,0.8627838671146082,10,318,false,0,1,0.2614899722221703,0.5418666380998519,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n67,false,0.13623277094478126,0.7525473943077142,0,4847,false,500,2,0.021360505115272044,0.7511076302345607,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n68,false,0.6519355644339407,0.6056263970466423,0,5100,false,500,0,0.8131209013927272,0.9862876073582021,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n69,false,0.6853366594408279,0.7819191357609885,0,5100,false,0,0,0.4257922805828066,0.6335859706586742,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n71,false,0.08266124927661925,0.6019920881467663,0,5099,false,500,1,0.6485719021125951,0.8363772244808029,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n72,false,0.549546297953008,0.4016578214052143,0,5099,false,500,1,0.4045720711987209,0.8469634725853292,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n74,false,0.712232640552677,0.7165103715753426,0,5100,false,500,0,0.8197373010256191,0.6788876601211308,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n78,false,0.12299171562280674,0.478712513319442,0,4839,false,500,2,0.2258361918839898,0.7734101928362666,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n79,false,0.6291212875143165,0.6004096181639694,0,5100,false,0,0,0.6880535316605382,0.665956948103032,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n81,true,0.7369971178454215,0.7321933938818199,7,5100,false,0,0,0.5630282546801822,0.6280536178651954,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n82,false,0.8965855916861167,0.8239474237372855,0,2031,false,501,2,0.6889322255465605,0.4020031721611733,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n83,false,0.7812947495437121,0.8274306941219414,0,2571,false,500,2,0.4908958719341064,0.868974993855191,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n85,false,0.5562141415154909,0.8494161868308792,0,4757,false,500,3,0.6238893474039446,0.9154262457538457,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n90,false,0.4277996807329171,0.7502804335674818,0,5097,false,500,1,0.4070440752599414,0.5711136415716164,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n93,false,0.4956282410700893,0.8819623536357968,0,1427,false,501,2,0.4505259966868007,0.3229522084554141,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n97,false,0.38089764116761504,0.8468264141597353,0,5099,false,500,1,0.6719920068839608,0.12407681276434118,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n98,true,0.5955061094419875,0.7892489926504942,12,2431,false,500,1,0.8036535307374775,0.4898919017265134,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n99,false,0.20774555383859292,0.784486263677895,0,5100,false,0,0,0.2979643236552203,0.2466145981396456,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n101,false,0.5414216123299923,0.8403535645869011,0,1033,false,501,2,0.5713281795027747,0.4819985926331248,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n104,false,0.20136526273757913,0.5570383213103326,0,132,false,501,4,0.8082102153706929,0.7304395123141707,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n106,false,0.2356268325800196,0.7207330921892959,0,4379,false,501,2,0.705003003418724,0.21054606519202523,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n108,false,0.8613902542646569,0.6064492377102099,0,3507,false,501,4,0.5514673522817798,0.57545959427789,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n109,false,0.8690533798448402,0.2402020479086055,0,5100,false,0,0,0.6475046204579276,0.979370823659142,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n110,false,0.8225233181984609,0.9039722062269651,0,2291,false,500,2,0.07690915151162742,0.7440791260259967,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n112,false,0.09389038471858206,0.40834798267359884,0,5100,false,0,0,0.395647616894663,0.5891533792028143,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n113,false,0.7938573192470898,0.691971859770808,0,5098,false,500,1,0.4929503034386753,0.6472497122110819,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n114,false,0.23912337087894533,0.5933455374211352,0,1152,false,501,4,0.5688326549002459,0.2756575275402212,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n115,false,0.5110919860167538,0.3888643439595747,0,1792,false,501,2,0.8846642058732026,0.5237067581714819,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n117,false,0.5907917435367454,0.7167310756316366,0,2871,false,500,1,0.863532584356759,0.768552444625526,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n121,false,0.9425520348538603,0.6036293520550661,0,894,false,500,2,0.1497983521568953,0.7592657863730822,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n124,true,0.24795580851275711,0.6338508720290849,12,4994,false,106,1,0.39767122810870925,0.9101305824456051,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n127,false,0.2900395180542805,0.9334767532152317,0,4260,false,500,1,0.598427768080452,0.8086141808077997,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n130,false,0.9801520355207952,0.7382616363824968,0,2869,false,500,1,0.7959584898293577,0.5458505287557109,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n136,false,0.12849051960890273,0.5939075681502801,0,4599,false,500,2,0.3344253746917968,0.4609477386316378,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n137,false,0.7095814472202193,0.7246796747413721,0,5100,false,500,0,0.7787183713553759,0.7778141439083079,null
3400619,15395193,326047,2878225,196347,232033,94014,1924017,0,111409,84938,55416,176617,419602,628620,467409,0,29939,81470,31725,53213,392525,15002668,146011,245281,1233,63364,82647,27874,35490,54906,27741,245237,44,94461,150776,44,0,2,1231,0,2,1231,0,6346915,8655753,1993649,4353266,4009655,4646098,n139,false,0.8006397569825914,0.7335778942691583,0,5100,false,500,0,0.5661933212431788,0.8512187503031523,null
