rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n15,false,0.2929875882022694,0.7453848249619409,0,6600,false,0,0,0.3777788934913462,0.8952486235541306,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n19,true,0.5763142691332781,0.8660997797776264,10,1657,false,500,1,0.025086569532347502,0.8345130043941151,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n23,false,0.3233398575835464,0.6869305902518238,0,6600,false,0,0,0.7357288745401944,0.6071228680604048,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n26,false,0.6191074926353087,0.7283967725978981,0,6600,false,500,0,0.8628953556936059,0.5069426793701881,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n29,false,0.02786544152020547,0.6845589457431854,0,6600,false,0,0,0.5402437750472555,0.7207749337085737,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n35,false,0.0946297543523417,0.9640997661167149,0,6600,false,0,0,0.06949560417371914,0.36943808839464876,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n36,false,0.48178390098832824,0.6715736316996999,0,6600,false,500,0,0.47895824116147556,0.47494003247339733,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n37,true,0.7317955891470006,0.594046994672088,10,4571,false,0,1,0.22258278951592947,0.9176479534733712,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n39,false,0.8438815155556213,0.8209471485134687,0,6600,false,500,0,0.6282187731189162,0.8741847330930175,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n45,false,0.5203742614236763,0.5217542564532285,0,6600,false,500,0,0.5718414816600195,0.5195569796655163,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n46,false,0.12734960595568462,0.5737464924266803,0,6600,false,500,0,0.4548321788886257,0.8787689766806486,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n47,false,0.5138781361012019,0.6467698614541888,0,6600,false,500,0,0.2790971915137339,0.9147152123803776,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n49,false,0.23562807441396189,0.7182334817296608,0,6599,false,500,1,0.3207904885745507,0.863332926291588,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n51,true,0.1476501636314776,0.9004304758613412,9,3005,false,501,3,0.6206798048686,0.9598607358584166,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n52,false,0.6700397541528584,0.9219078914931441,0,6600,false,0,0,0.8720173555187944,0.708859716393244,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n58,true,0.08603998261198857,0.8370395112446256,10,1275,false,500,1,0.699463614448839,0.7601824542617892,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n59,false,0.34628459725898164,0.6185075822701207,0,597,false,502,5,0.5919149350998865,0.7381795607166244,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n64,true,0.01334563886483142,0.8627838671146082,10,1818,false,0,1,0.2614899722221703,0.5418666380998519,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n67,false,0.1362763721893048,0.7525473943077142,0,6347,false,500,2,0.021360505115272044,0.7511076302345607,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n68,false,0.66003685062229,0.6056263970466423,0,6600,false,500,0,0.8131209013927272,0.9862876073582021,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n69,false,0.6896334054231097,0.7819191357609885,0,6600,false,0,0,0.4257922805828066,0.6335859706586742,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n71,false,0.08345444170672064,0.6019920881467663,0,6599,false,500,1,0.6485719021125951,0.8363772244808029,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n72,false,0.552765021765001,0.4016578214052143,0,1009,false,501,3,0.4045720711987209,0.8469634725853292,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n74,false,0.7209894749246224,0.7165103715753426,0,6600,false,500,0,0.8197373010256191,0.6788876601211308,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n78,false,0.12341553355436655,0.478712513319442,0,6339,false,500,2,0.2258361918839898,0.7734101928362666,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n79,false,0.6355647750304229,0.6004096181639694,0,6600,false,0,0,0.6880535316605382,0.665956948103032,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n81,true,0.7369971178454215,0.7321933938818199,7,6600,false,0,0,0.5630282546801822,0.6280536178651954,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n82,false,0.905659775056784,0.8239474237372855,0,3531,false,501,2,0.6889322255465605,0.4020031721611733,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n83,false,0.7870269110271261,0.8274306941219414,0,279,false,501,4,0.4908958719341064,0.868974993855191,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n85,false,0.5614727934478925,0.8494161868308792,0,6257,false,500,3,0.6238893474039446,0.9154262457538457,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n90,false,0.4305248382980297,0.7502804335674818,0,6597,false,500,1,0.4070440752599414,0.5711136415716164,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n93,false,0.49892515702343543,0.8819623536357968,0,2927,false,501,2,0.4505259966868007,0.3229522084554141,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n97,true,0.3838303439114478,0.8468264141597353,11,301,false,500,2,0.6719920068839608,0.12407681276434118,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n98,true,0.5955061094419875,0.7892489926504942,12,3931,false,500,1,0.8036535307374775,0.4898919017265134,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n99,false,0.208755562014689,0.784486263677895,0,6600,false,0,0,0.2979643236552203,0.2466145981396456,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n101,false,0.5459832260607107,0.8403535645869011,0,2533,false,501,2,0.5713281795027747,0.4819985926331248,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n104,false,0.20380638014255528,0.5570383213103326,0,1632,false,501,4,0.8082102153706929,0.7304395123141707,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n106,false,0.2381568004830725,0.7207330921892959,0,5879,false,501,2,0.705003003418724,0.21054606519202523,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n108,true,0.864081975300683,0.6064492377102099,11,957,false,501,5,0.5514673522817798,0.57545959427789,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n109,false,0.8776119285669189,0.2402020479086055,0,6600,false,0,0,0.6475046204579276,0.979370823659142,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n110,false,0.8233215489052719,0.9039722062269651,0,3791,false,500,2,0.07690915151162742,0.7440791260259967,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n112,false,0.09444597258302836,0.40834798267359884,0,6600,false,0,0,0.395647616894663,0.5891533792028143,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n113,false,0.7997776161952003,0.691971859770808,0,6598,false,500,1,0.4929503034386753,0.6472497122110819,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n114,false,0.24114527984352754,0.5933455374211352,0,2652,false,501,4,0.5688326549002459,0.2756575275402212,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n115,false,0.5178157688609776,0.3888643439595747,0,3292,false,501,2,0.8846642058732026,0.5237067581714819,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n117,false,0.5985580484604822,0.7167310756316366,0,4371,false,500,1,0.863532584356759,0.768552444625526,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n121,false,0.9446184754045066,0.6036293520550661,0,2394,false,500,2,0.1497983521568953,0.7592657863730822,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n124,true,0.24795580851275711,0.6338508720290849,12,6494,false,106,1,0.39767122810870925,0.9101305824456051,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n127,false,0.2926909099480571,0.9334767532152317,0,5760,false,500,1,0.598427768080452,0.8086141808077997,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n130,false,0.9917565254135521,0.7382616363824968,0,4369,false,500,1,0.7959584898293577,0.5458505287557109,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n136,false,0.1291203738390288,0.5939075681502801,0,6099,false,500,2,0.3344253746917968,0.4609477386316378,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n137,false,0.7178676547505878,0.7246796747413721,0,6600,false,500,0,0.7787183713553759,0.7778141439083079,null
3451487,15638325,326069,2929064,196354,232042,94027,1959065,0,111414,84940,55419,176623,428798,635228,471923,0,29941,81473,31726,53214,392953,15245372,146011,245707,1235,63364,82647,27874,35490,54906,27741,245663,44,94878,150785,44,0,2,1233,0,2,1233,0,6458198,8787174,2042501,4415697,4062686,4724488,n139,false,0.8074176449032449,0.7335778942691583,0,6600,false,500,0,0.5661933212431788,0.8512187503031523,null
