rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n46,false,0.1276568870946814,0.5737464924266803,0,7100,false,500,0,0.4548321788886257,0.8787689766806486,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n47,false,0.5146186499566404,0.6467698614541888,0,7100,false,500,0,0.2790971915137339,0.9147152123803776,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n49,false,0.23603606175005537,0.7182334817296608,0,7099,false,500,1,0.3207904885745507,0.863332926291588,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n51,true,0.1476501636314776,0.9004304758613412,14,3505,false,501,3,0.6206798048686,0.9598607358584166,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n52,false,0.6729203848299194,0.9219078914931441,0,7100,false,0,0,0.8720173555187944,0.708859716393244,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n58,true,0.08603998261198857,0.8370395112446256,10,1775,false,500,1,0.699463614448839,0.7601824542617892,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n59,false,0.34729722093092996,0.6185075822701207,0,1097,false,502,5,0.5919149350998865,0.7381795607166244,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n64,true,0.01334563886483142,0.8627838671146082,10,2318,false,0,1,0.2614899722221703,0.5418666380998519,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n67,false,0.13629545212157593,0.7525473943077142,0,6847,false,500,2,0.021360505115272044,0.7511076302345607,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n68,false,0.6626292599172737,0.6056263970466423,0,7100,false,500,0,0.8131209013927272,0.9862876073582021,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n69,false,0.6909933155038795,0.7819191357609885,0,7100,false,0,0,0.4257922805828066,0.6335859706586742,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n71,false,0.08371857353034658,0.6019920881467663,0,7099,false,500,1,0.6485719021125951,0.8363772244808029,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n72,false,0.5539491996090723,0.4016578214052143,0,1509,false,501,3,0.4045720711987209,0.8469634725853292,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n74,false,0.7239081495629723,0.7165103715753426,0,7100,false,500,0,0.8197373010256191,0.6788876601211308,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n78,false,0.12354765818872127,0.478712513319442,0,6839,false,500,2,0.2258361918839898,0.7734101928362666,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n79,false,0.6376719693825955,0.6004096181639694,0,7100,false,0,0,0.6880535316605382,0.665956948103032,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n81,true,0.7369971178454215,0.7321933938818199,7,7100,false,0,0,0.5630282546801822,0.6280536178651954,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n82,false,0.9088351220084578,0.8239474237372855,0,452,false,502,4,0.6889322255465605,0.4020031721611733,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n83,false,0.7891073967025776,0.8274306941219414,0,779,false,501,4,0.4908958719341064,0.868974993855191,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n85,false,0.5631766274979146,0.8494161868308792,0,6757,false,500,3,0.6238893474039446,0.9154262457538457,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n90,false,0.43137380394125313,0.7502804335674818,0,7097,false,500,1,0.4070440752599414,0.5711136415716164,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n93,false,0.5000639984731602,0.8819623536357968,0,3427,false,501,2,0.4505259966868007,0.3229522084554141,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n97,true,0.3838303439114478,0.8468264141597353,11,801,false,500,2,0.6719920068839608,0.12407681276434118,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n98,true,0.5955061094419875,0.7892489926504942,12,4431,false,500,1,0.8036535307374775,0.4898919017265134,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n99,false,0.20907311015666277,0.784486263677895,0,7100,false,0,0,0.2979643236552203,0.2466145981396456,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n101,false,0.5474812639846791,0.8403535645869011,0,3033,false,501,2,0.5713281795027747,0.4819985926331248,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n104,false,0.20464165102557821,0.5570383213103326,0,2132,false,501,4,0.8082102153706929,0.7304395123141707,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n106,false,0.2390348276979189,0.7207330921892959,0,6379,false,501,2,0.705003003418724,0.21054606519202523,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n108,true,0.864081975300683,0.6064492377102099,13,1457,false,501,5,0.5514673522817798,0.57545959427789,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n109,false,0.8804952072683772,0.2402020479086055,0,7100,false,0,0,0.6475046204579276,0.979370823659142,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n110,false,0.8236427053249968,0.9039722062269651,0,4291,false,500,2,0.07690915151162742,0.7440791260259967,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n112,false,0.0946397844470523,0.40834798267359884,0,7100,false,0,0,0.395647616894663,0.5891533792028143,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n113,false,0.8016592942906862,0.691971859770808,0,7098,false,500,1,0.4929503034386753,0.6472497122110819,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n114,false,0.24186979829476268,0.5933455374211352,0,3152,false,501,4,0.5688326549002459,0.2756575275402212,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n115,false,0.5201459774155971,0.3888643439595747,0,3792,false,501,2,0.8846642058732026,0.5237067581714819,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n117,false,0.601065244957222,0.7167310756316366,0,4871,false,500,1,0.863532584356759,0.768552444625526,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n121,false,0.9452232217032126,0.6036293520550661,0,2894,false,500,2,0.1497983521568953,0.7592657863730822,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n124,true,0.24795580851275711,0.6338508720290849,12,6994,false,106,1,0.39767122810870925,0.9101305824456051,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n127,false,0.2935585541832649,0.9334767532152317,0,6260,false,500,1,0.598427768080452,0.8086141808077997,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n130,false,0.9958908052277707,0.7382616363824968,0,4869,false,500,1,0.7959584898293577,0.5458505287557109,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n136,false,0.1293413574605258,0.5939075681502801,0,6599,false,500,2,0.3344253746917968,0.4609477386316378,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n137,false,0.7206511712873929,0.7246796747413721,0,7100,false,500,0,0.7787183713553759,0.7778141439083079,null
3470148,15717664,326080,2947259,196809,232044,94036,1971699,0,111417,85392,55419,176625,432256,637340,473433,0,29942,81475,31727,53665,392960,15324704,146011,245713,1236,63364,82647,27874,35490,54906,27741,245669,44,94881,150788,44,0,2,1234,0,2,1234,0,6495133,8829571,2058497,4436636,4079090,4750481,n139,false,0.8097301531156155,0.7335778942691583,0,7100,false,500,0,0.5661933212431788,0.8512187503031523,null
