rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n15,false,0.291182517346429,0.7453848249619409,0,4999,false,0,0,0.3777788934913462,0.8952486235541306,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n19,true,0.5763142691332781,0.8660997797776264,10,56,false,500,1,0.025086569532347502,0.8345130043941151,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n23,false,0.31962039262523295,0.6869305902518238,0,4999,false,0,0,0.7357288745401944,0.6071228680604048,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n26,false,0.6106958112756804,0.7283967725978981,0,4999,false,500,0,0.8628953556936059,0.5069426793701881,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n29,false,0.027621302642083397,0.6845589457431854,0,4999,false,0,0,0.5402437750472555,0.7207749337085737,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n35,false,0.09451248676421219,0.9640997661167149,0,4999,false,0,0,0.06949560417371914,0.36943808839464876,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n36,false,0.47810755307685293,0.6715736316996999,0,4999,false,500,0,0.47895824116147556,0.47494003247339733,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n37,true,0.7317955891470006,0.594046994672088,10,2970,false,0,1,0.22258278951592947,0.9176479534733712,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n39,false,0.8353761905328566,0.8209471485134687,0,4999,false,500,0,0.6282187731189162,0.8741847330930175,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n45,false,0.5156964573034313,0.5217542564532285,0,4999,false,500,0,0.5718414816600195,0.5195569796655163,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n46,false,0.1263740481908,0.5737464924266803,0,4999,false,500,0,0.4548321788886257,0.8787689766806486,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n47,false,0.5116834486335349,0.6467698614541888,0,4999,false,500,0,0.2790971915137339,0.9147152123803776,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n49,false,0.23446225860720363,0.7182334817296608,0,4998,false,500,1,0.3207904885745507,0.863332926291588,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n51,true,0.1476501636314776,0.9004304758613412,9,1404,false,501,3,0.6206798048686,0.9598607358584166,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n52,false,0.6607708544887475,0.9219078914931441,0,4999,false,0,0,0.8720173555187944,0.708859716393244,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n58,false,0.08585004515829386,0.8370395112446256,0,4999,false,500,0,0.699463614448839,0.7601824542617892,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n59,false,0.3429418917446988,0.6185075822701207,0,3008,false,501,3,0.5919149350998865,0.7381795607166244,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n64,true,0.01334563886483142,0.8627838671146082,10,217,false,0,1,0.2614899722221703,0.5418666380998519,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n67,false,0.13623140863069494,0.7525473943077142,0,4746,false,500,2,0.021360505115272044,0.7511076302345607,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n68,false,0.6514402841117299,0.6056263970466423,0,4999,false,500,0,0.8131209013927272,0.9862876073582021,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n69,false,0.6850557304094871,0.7819191357609885,0,4999,false,0,0,0.4257922805828066,0.6335859706586742,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n71,false,0.08260918935047279,0.6019920881467663,0,4998,false,500,1,0.6485719021125951,0.8363772244808029,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n72,false,0.5493265244903155,0.4016578214052143,0,4998,false,500,1,0.4045720711987209,0.8469634725853292,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n74,false,0.7116346193287912,0.7165103715753426,0,4999,false,500,0,0.8197373010256191,0.6788876601211308,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n78,false,0.12296220130048896,0.478712513319442,0,4738,false,500,2,0.2258361918839898,0.7734101928362666,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n79,false,0.6287124935938156,0.6004096181639694,0,4999,false,0,0,0.6880535316605382,0.665956948103032,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n81,true,0.7369971178454215,0.7321933938818199,13,4999,false,0,0,0.5630282546801822,0.6280536178651954,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n82,false,0.8958954899542844,0.8239474237372855,0,1930,false,501,2,0.6889322255465605,0.4020031721611733,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n83,false,0.7809510571902344,0.8274306941219414,0,2470,false,500,2,0.4908958719341064,0.868974993855191,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n85,false,0.555880514796737,0.8494161868308792,0,4656,false,500,3,0.6238893474039446,0.9154262457538457,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n90,false,0.42761576733398204,0.7502804335674818,0,4996,false,500,1,0.4070440752599414,0.5711136415716164,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n93,false,0.495464711552037,0.8819623536357968,0,1326,false,501,2,0.4505259966868007,0.3229522084554141,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n97,false,0.38063872010936106,0.8468264141597353,0,4998,false,500,1,0.6719920068839608,0.12407681276434118,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n98,true,0.5955061094419875,0.7892489926504942,12,2330,false,500,1,0.8036535307374775,0.4898919017265134,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n99,false,0.2076853166639776,0.784486263677895,0,4999,false,0,0,0.2979643236552203,0.2466145981396456,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n101,false,0.5410860366474345,0.8403535645869011,0,932,false,501,2,0.5713281795027747,0.4819985926331248,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n104,false,0.20120423575190496,0.5570383213103326,0,31,false,501,4,0.8082102153706929,0.7304395123141707,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n106,false,0.2354643069559546,0.7207330921892959,0,4278,false,501,2,0.705003003418724,0.21054606519202523,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n108,false,0.8608907952715836,0.6064492377102099,0,3406,false,501,4,0.5514673522817798,0.57545959427789,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n109,false,0.8684973664050811,0.2402020479086055,0,4999,false,0,0,0.6475046204579276,0.979370823659142,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n110,false,0.8224986429924207,0.9039722062269651,0,2190,false,500,2,0.07690915151162742,0.7440791260259967,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n112,false,0.09384438992968708,0.40834798267359884,0,4999,false,0,0,0.395647616894663,0.5891533792028143,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n113,false,0.7934684263916507,0.691971859770808,0,4997,false,500,1,0.4929503034386753,0.6472497122110819,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n114,false,0.23897277135212006,0.5933455374211352,0,1051,false,501,4,0.5688326549002459,0.2756575275402212,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n115,false,0.5106373187794631,0.3888643439595747,0,1691,false,501,2,0.8846642058732026,0.5237067581714819,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n117,false,0.5902484677942264,0.7167310756316366,0,2770,false,500,1,0.863532584356759,0.768552444625526,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n121,false,0.9424483603506002,0.6036293520550661,0,793,false,500,2,0.1497983521568953,0.7592657863730822,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n124,true,0.24795580851275711,0.6338508720290849,12,4893,false,106,1,0.39767122810870925,0.9101305824456051,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n127,false,0.28983946081479256,0.9334767532152317,0,4159,false,500,1,0.598427768080452,0.8086141808077997,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n130,false,0.9793878188374184,0.7382616363824968,0,2768,false,500,1,0.7959584898293577,0.5458505287557109,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n136,false,0.12844427157822833,0.5939075681502801,0,4498,false,500,2,0.3344253746917968,0.4609477386316378,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n137,false,0.7089856520525282,0.7246796747413721,0,4999,false,500,0,0.7787183713553759,0.7778141439083079,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n139,false,0.8002235346172629,0.7335778942691583,0,4999,false,500,0,0.5661933212431788,0.8512187503031523,null
