rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n15,false,0.2867527524046495,0.7453848249619409,0,1000,false,0,0,0.3777788934913462,0.8952486235541306,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n19,false,0.5757152168498172,0.8660997797776264,0,1000,false,500,0,0.025086569532347502,0.8345130043941151,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n23,false,0.3103479743236575,0.6869305902518238,0,1000,false,0,0,0.7357288745401944,0.6071228680604048,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n26,false,0.5899803043377074,0.7283967725978981,0,1000,false,500,0,0.8628953556936059,0.5069426793701881,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n29,false,0.02702756898330437,0.6845589457431854,0,1000,false,0,0,0.5402437750472555,0.7207749337085737,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n35,false,0.09424822326413912,0.9640997661167149,0,1000,false,0,0,0.06949560417371914,0.36943808839464876,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n36,false,0.4690999265310588,0.6715736316996999,0,1000,false,500,0,0.47895824116147556,0.47494003247339733,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n37,false,0.7299610946444195,0.594046994672088,0,1000,false,0,0,0.22258278951592947,0.9176479534733712,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n39,false,0.8144330914797127,0.8209471485134687,0,1000,false,500,0,0.6282187731189162,0.8741847330930175,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n45,false,0.5040061377121555,0.5217542564532285,0,1000,false,500,0,0.5718414816600195,0.5195569796655163,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n46,false,0.12417181775745698,0.5737464924266803,0,1000,false,500,0,0.4548321788886257,0.8787689766806486,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n47,false,0.5058227072936939,0.6467698614541888,0,1000,false,500,0,0.2790971915137339,0.9147152123803776,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n49,false,0.23148028197096823,0.7182334817296608,0,999,false,500,1,0.3207904885745507,0.863332926291588,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n51,false,0.14529204162135476,0.9004304758613412,0,378,false,501,2,0.6206798048686,0.9598607358584166,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n52,false,0.6381652669328478,0.9219078914931441,0,1000,false,0,0,0.8720173555187944,0.708859716393244,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n58,false,0.08349211970445866,0.8370395112446256,0,1000,false,500,0,0.699463614448839,0.7601824542617892,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n59,false,0.33502030363036467,0.6185075822701207,0,998,false,500,1,0.5919149350998865,0.7381795607166244,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n64,false,0.013216548297025729,0.8627838671146082,0,1000,false,0,0,0.2614899722221703,0.5418666380998519,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n67,false,0.13611702286811916,0.7525473943077142,0,747,false,500,2,0.021360505115272044,0.7511076302345607,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n68,false,0.6305900043285901,0.6056263970466423,0,1000,false,500,0,0.8131209013927272,0.9862876073582021,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n69,false,0.6733399170418518,0.7819191357609885,0,1000,false,0,0,0.4257922805828066,0.6335859706586742,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n71,false,0.08046570405042804,0.6019920881467663,0,999,false,500,1,0.6485719021125951,0.8363772244808029,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n72,false,0.5406397208781691,0.4016578214052143,0,999,false,500,1,0.4045720711987209,0.8469634725853292,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n74,false,0.6888301799702454,0.7165103715753426,0,1000,false,500,0,0.8197373010256191,0.6788876601211308,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n78,false,0.12181055971602243,0.478712513319442,0,739,false,500,2,0.2258361918839898,0.7734101928362666,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n79,false,0.6116279697148402,0.6004096181639694,0,1000,false,0,0,0.6880535316605382,0.665956948103032,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n81,true,0.7369971178454215,0.7321933938818199,13,1000,false,0,0,0.5630282546801822,0.6280536178651954,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n82,false,0.8720736665636745,0.8239474237372855,0,1000,false,500,0,0.6889322255465605,0.4020031721611733,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n83,false,0.7653801065434341,0.8274306941219414,0,1000,false,0,0,0.4908958719341064,0.868974993855191,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n85,false,0.542210061777838,0.8494161868308792,0,657,false,500,3,0.6238893474039446,0.9154262457538457,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n90,false,0.4209799175224191,0.7502804335674818,0,997,false,500,1,0.4070440752599414,0.5711136415716164,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n93,false,0.48630024772951674,0.8819623536357968,0,1000,false,500,0,0.4505259966868007,0.3229522084554141,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n97,false,0.3704249351693831,0.8468264141597353,0,999,false,500,1,0.6719920068839608,0.12407681276434118,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n98,false,0.5875913451805214,0.7892489926504942,0,1000,false,500,0,0.8036535307374775,0.4898919017265134,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n99,false,0.20516490994502196,0.784486263677895,0,1000,false,0,0,0.2979643236552203,0.2466145981396456,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n101,false,0.5286879730471337,0.8403535645869011,0,1000,false,500,0,0.5713281795027747,0.4819985926331248,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n104,false,0.19482089549315404,0.5570383213103326,0,1000,false,0,0,0.8082102153706929,0.7304395123141707,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n106,false,0.22886206397393138,0.7207330921892959,0,279,false,501,2,0.705003003418724,0.21054606519202523,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n108,false,0.8419644335179823,0.6064492377102099,0,564,false,500,2,0.5514673522817798,0.57545959427789,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n109,false,0.8467831832831436,0.2402020479086055,0,1000,false,0,0,0.6475046204579276,0.979370823659142,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n110,false,0.8198954635293719,0.9039722062269651,0,1000,false,0,0,0.07690915151162742,0.7440791260259967,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n112,false,0.09237885061102741,0.40834798267359884,0,1000,false,0,0,0.395647616894663,0.5891533792028143,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n113,false,0.7777101128616989,0.691971859770808,0,998,false,500,1,0.4929503034386753,0.6472497122110819,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n114,false,0.23365361261841183,0.5933455374211352,0,746,false,500,2,0.5688326549002459,0.2756575275402212,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n115,false,0.49277356502344444,0.3888643439595747,0,1000,false,500,0,0.8846642058732026,0.5237067581714819,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n117,true,0.5762569759758199,0.7167310756316366,13,1000,false,0,0,0.863532584356759,0.768552444625526,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n121,false,0.9368481014730347,0.6036293520550661,0,1000,false,0,0,0.1497983521568953,0.7592657863730822,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n124,true,0.24795580851275711,0.6338508720290849,12,894,false,106,1,0.39767122810870925,0.9101305824456051,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n127,false,0.28298313606704506,0.9334767532152317,0,160,true,160,1,0.598427768080452,0.8086141808077997,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n130,true,0.9579233962545148,0.7382616363824968,15,1000,false,0,0,0.7959584898293577,0.5458505287557109,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n136,false,0.1267726331162924,0.5939075681502801,0,499,false,500,2,0.3344253746917968,0.4609477386316378,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n137,false,0.6870901087581827,0.7246796747413721,0,1000,false,500,0,0.7787183713553759,0.7778141439083079,null
3319450,14672762,323306,2803310,192834,229403,93903,1870169,0,109129,83705,53740,175663,403859,623185,454320,0,29937,79192,30494,53211,385775,14286987,146011,238531,1233,63364,82647,27874,35490,54906,27741,238487,44,92024,146463,44,0,2,1231,0,2,1231,0,6018486,8268501,1854232,4164254,3848617,4419884,n139,false,0.7822240595414647,0.7335778942691583,0,1000,false,500,0,0.5661933212431788,0.8512187503031523,null
