rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n35,false,0.09454368087561937,0.9640997661167149,0,5299,false,0,0,0.06949560417371914,0.36943808839464876,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n36,false,0.47876779366012445,0.6715736316996999,0,5299,false,500,0,0.47895824116147556,0.47494003247339733,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n37,true,0.7317955891470006,0.594046994672088,10,3270,false,0,1,0.22258278951592947,0.9176479534733712,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n39,false,0.8370653474660982,0.8209471485134687,0,5299,false,500,0,0.6282187731189162,0.8741847330930175,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n45,false,0.5164860728368841,0.5217542564532285,0,5299,false,500,0,0.5718414816600195,0.5195569796655163,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n46,false,0.12656375055578076,0.5737464924266803,0,5299,false,500,0,0.4548321788886257,0.8787689766806486,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n47,false,0.5120775946449964,0.6467698614541888,0,5299,false,500,0,0.2790971915137339,0.9147152123803776,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n49,false,0.2346921430962194,0.7182334817296608,0,5298,false,500,1,0.3207904885745507,0.863332926291588,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n51,true,0.1476501636314776,0.9004304758613412,9,1704,false,501,3,0.6206798048686,0.9598607358584166,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n52,false,0.6625374612076924,0.9219078914931441,0,5299,false,0,0,0.8720173555187944,0.708859716393244,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n58,false,0.08602535713127288,0.8370395112446256,0,5299,false,500,0,0.699463614448839,0.7601824542617892,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n59,false,0.3435459979111311,0.6185075822701207,0,3308,false,501,3,0.5919149350998865,0.7381795607166244,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n64,true,0.01334563886483142,0.8627838671146082,10,517,false,0,1,0.2614899722221703,0.5418666380998519,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n67,false,0.13623549561382342,0.7525473943077142,0,5046,false,500,2,0.021360505115272044,0.7511076302345607,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n68,false,0.6529860208309,0.6056263970466423,0,5299,false,500,0,0.8131209013927272,0.9862876073582021,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n69,false,0.6859331587916432,0.7819191357609885,0,5299,false,0,0,0.4257922805828066,0.6335859706586742,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n71,false,0.08276712289098413,0.6019920881467663,0,5298,false,500,1,0.6485719021125951,0.8363772244808029,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n72,false,0.5499861086931594,0.4016578214052143,0,5298,false,500,1,0.4045720711987209,0.8469634725853292,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n74,false,0.7134230568312605,0.7165103715753426,0,5299,false,500,0,0.8197373010256191,0.6788876601211308,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n78,false,0.12304584361432612,0.478712513319442,0,5038,false,500,2,0.2258361918839898,0.7734101928362666,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n79,false,0.6299711705450232,0.6004096181639694,0,5299,false,0,0,0.6880535316605382,0.665956948103032,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n81,true,0.7369971178454215,0.7321933938818199,7,5299,false,0,0,0.5630282546801822,0.6280536178651954,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n82,false,0.8978775984997697,0.8239474237372855,0,2230,false,501,2,0.6889322255465605,0.4020031721611733,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n83,false,0.7819982278186552,0.8274306941219414,0,2770,false,500,2,0.4908958719341064,0.868974993855191,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n85,false,0.5568597210554989,0.8494161868308792,0,4956,false,500,3,0.6238893474039446,0.9154262457538457,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n90,false,0.4281934355698728,0.7502804335674818,0,5296,false,500,1,0.4070440752599414,0.5711136415716164,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n93,false,0.4960348208698072,0.8819623536357968,0,1626,false,501,2,0.4505259966868007,0.3229522084554141,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n97,false,0.38139312762011823,0.8468264141597353,0,5298,false,500,1,0.6719920068839608,0.12407681276434118,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n98,true,0.5955061094419875,0.7892489926504942,12,2630,false,500,1,0.8036535307374775,0.4898919017265134,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n99,false,0.20788063166873888,0.784486263677895,0,5299,false,0,0,0.2979643236552203,0.2466145981396456,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n101,false,0.5420066606152792,0.8403535645869011,0,1232,false,501,2,0.5713281795027747,0.4819985926331248,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n104,false,0.20166551911322894,0.5570383213103326,0,331,false,501,4,0.8082102153706929,0.7304395123141707,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n106,false,0.23596401829501049,0.7207330921892959,0,4578,false,501,2,0.705003003418724,0.21054606519202523,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n108,false,0.8623383001337602,0.6064492377102099,0,3706,false,501,4,0.5514673522817798,0.57545959427789,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n109,false,0.8702186861281527,0.2402020479086055,0,5299,false,0,0,0.6475046204579276,0.979370823659142,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n110,false,0.8225891223670282,0.9039722062269651,0,2490,false,500,2,0.07690915151162742,0.7440791260259967,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n112,false,0.09396646635870103,0.40834798267359884,0,5299,false,0,0,0.395647616894663,0.5891533792028143,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n113,false,0.7946197843859572,0.691971859770808,0,5297,false,500,1,0.4929503034386753,0.6472497122110819,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n114,false,0.23939373166131048,0.5933455374211352,0,1351,false,501,4,0.5688326549002459,0.2756575275402212,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n115,false,0.5119718162706706,0.3888643439595747,0,1991,false,501,2,0.8846642058732026,0.5237067581714819,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n117,false,0.5917969386485527,0.7167310756316366,0,3070,false,500,1,0.863532584356759,0.768552444625526,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n121,false,0.9428819841540745,0.6036293520550661,0,1093,false,500,2,0.1497983521568953,0.7592657863730822,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n124,true,0.24795580851275711,0.6338508720290849,12,5193,false,106,1,0.39767122810870925,0.9101305824456051,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n127,false,0.2904022923246631,0.9334767532152317,0,4459,false,500,1,0.598427768080452,0.8086141808077997,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n130,false,0.9815742797389625,0.7382616363824968,0,3068,false,500,1,0.7959584898293577,0.5458505287557109,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n136,false,0.12858177981506427,0.5939075681502801,0,4798,false,500,2,0.3344253746917968,0.4609477386316378,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n137,false,0.710646612739653,0.7246796747413721,0,5299,false,500,0,0.7787183713553759,0.7778141439083079,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n139,false,0.8015289560810553,0.7335778942691583,0,5299,false,500,0,0.5661933212431788,0.8512187503031523,null
