rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n19,true,0.5763142691332781,0.8660997797776264,11,22757,false,500,1,0.025086569532347502,0.8345130043941151,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n23,true,0.351434568309896,0.6869305902518238,11,9742,false,0,1,0.7357288745401944,0.6071228680604048,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n26,false,0.7435291689482388,0.7283967725978981,0,1138,false,503,6,0.8628953556936059,0.5069426793701881,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n29,true,0.028674468363422072,0.6845589457431854,7,15842,false,0,1,0.5402437750472555,0.7207749337085737,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n35,true,0.0948637775751793,0.9640997661167149,8,17448,false,0,1,0.06949560417371914,0.36943808839464876,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n36,false,0.5329007363719159,0.6715736316996999,0,27700,false,500,0,0.47895824116147556,0.47494003247339733,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n37,true,0.7374890099313237,0.594046994672088,11,4565,false,500,3,0.22258278951592947,0.9176479534733712,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n39,true,0.9196486273814952,0.8209471485134687,13,1680,false,501,3,0.6282187731189162,0.8741847330930175,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n45,false,0.573087152442145,0.5217542564532285,0,15565,false,502,4,0.5718414816600195,0.5195569796655163,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n46,true,0.13511628947188334,0.5737464924266803,11,4899,false,501,3,0.4548321788886257,0.8787689766806486,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n47,false,0.5347909637593274,0.6467698614541888,0,8327,false,501,2,0.2790971915137339,0.9147152123803776,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n49,true,0.24488149834987882,0.7182334817296608,13,7700,false,502,6,0.3207904885745507,0.863332926291588,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n51,true,0.1488494922015815,0.9004304758613412,12,14281,false,502,5,0.6206798048686,0.9598607358584166,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n52,true,0.6972171043641481,0.9219078914931441,10,16540,false,0,1,0.8720173555187944,0.708859716393244,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n58,true,0.08797845815411244,0.8370395112446256,11,1902,false,501,3,0.699463614448839,0.7601824542617892,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n59,true,0.3708436811819009,0.6185075822701207,14,2058,false,507,16,0.5919149350998865,0.7381795607166244,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n64,true,0.01334563886483142,0.8627838671146082,13,22918,false,0,1,0.2614899722221703,0.5418666380998519,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n67,false,0.13688415031002513,0.7525473943077142,0,27447,false,500,2,0.021360505115272044,0.7511076302345607,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n68,false,0.7821095491364669,0.6056263970466423,0,2745,false,501,2,0.8131209013927272,0.9862876073582021,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n69,true,0.7372225590128397,0.7819191357609885,11,5518,false,0,1,0.4257922805828066,0.6335859706586742,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n71,false,0.09576049083451256,0.6019920881467663,0,27699,false,500,1,0.6485719021125951,0.8363772244808029,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n72,false,0.5935625734446982,0.4016578214052143,0,13561,false,503,7,0.4045720711987209,0.8469634725853292,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n74,false,0.8163587623193053,0.7165103715753426,0,8213,false,502,4,0.8197373010256191,0.6788876601211308,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n78,false,0.12910767650686636,0.478712513319442,0,1214,false,501,4,0.2258361918839898,0.7734101928362666,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n79,false,0.7292330210377571,0.6004096181639694,0,8313,false,500,2,0.6880535316605382,0.665956948103032,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n81,true,0.7369971178454215,0.7321933938818199,12,27700,false,0,0,0.5630282546801822,0.6280536178651954,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n82,true,0.944715194131459,0.8239474237372855,13,13830,false,503,7,0.6889322255465605,0.4020031721611733,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n83,false,0.8731452505955803,0.8274306941219414,0,20000,false,502,6,0.4908958719341064,0.868974993855191,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n85,true,0.6081021761129547,0.8494161868308792,13,8256,false,500,4,0.6238893474039446,0.9154262457538457,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n90,true,0.4572108750792657,0.7502804335674818,12,6449,false,500,2,0.4070440752599414,0.5711136415716164,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n93,true,0.5403330451534426,0.8819623536357968,14,3247,false,503,7,0.4505259966868007,0.3229522084554141,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n97,true,0.3838303439114478,0.8468264141597353,14,21401,false,500,2,0.6719920068839608,0.12407681276434118,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n98,true,0.620795326060046,0.7892489926504942,12,5209,false,502,5,0.8036535307374775,0.4898919017265134,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n99,true,0.21624971573890076,0.784486263677895,15,7197,false,19,3,0.2979643236552203,0.2466145981396456,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n101,false,0.6155878431661315,0.8403535645869011,0,23633,false,501,2,0.5713281795027747,0.4819985926331248,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n104,false,0.24169330161793556,0.5570383213103326,0,14784,false,502,6,0.8082102153706929,0.7304395123141707,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n106,true,0.251539241867917,0.7207330921892959,12,5213,false,504,9,0.705003003418724,0.21054606519202523,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n108,true,0.8889291191759383,0.6064492377102099,14,13705,false,502,7,0.5514673522817798,0.57545959427789,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n109,false,0.9275755291203637,0.2402020479086055,0,2442,false,501,4,0.6475046204579276,0.979370823659142,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n110,true,0.827026555650588,0.9039722062269651,13,14967,false,500,3,0.07690915151162742,0.7440791260259967,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n112,false,0.10265024557460735,0.40834798267359884,0,27700,false,0,0,0.395647616894663,0.5891533792028143,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n113,false,0.8880456824077902,0.691971859770808,0,19523,false,502,5,0.4929503034386753,0.6472497122110819,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n114,false,0.2719583614161156,0.5933455374211352,0,23752,false,501,4,0.5688326549002459,0.2756575275402212,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n115,true,0.6201048761312629,0.3888643439595747,11,530,false,503,7,0.8846642058732026,0.5237067581714819,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n117,true,0.6610258944586199,0.7167310756316366,12,2970,false,501,4,0.863532584356759,0.768552444625526,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n121,false,0.9552576170177545,0.6036293520550661,0,2443,false,501,4,0.1497983521568953,0.7592657863730822,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n124,false,0.2637206055975801,0.6338508720290849,0,15570,false,500,2,0.39767122810870925,0.9101305824456051,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n127,false,0.3319009259451988,0.9334767532152317,0,4779,false,503,7,0.598427768080452,0.8086141808077997,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n130,false,0.9999973186280712,0.7382616363824968,0,13475,false,501,3,0.7959584898293577,0.5458505287557109,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n136,false,0.13591841868726132,0.5939075681502801,0,2791,false,502,6,0.3344253746917968,0.4609477386316378,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n137,false,0.8454291847018478,0.7246796747413721,0,10653,false,501,2,0.7787183713553759,0.7778141439083079,null
5029779,18195633,330364,4313252,386163,236233,94131,2794522,0,236498,149665,55474,180759,752384,860477,584472,0,65005,171493,54405,95260,404878,17790755,146011,256969,1898,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1895,0,3,1895,0,7715946,10074809,2568318,5147628,4509196,5565613,n139,true,0.9052403515509776,0.7335778942691583,12,959,false,500,1,0.5661933212431788,0.8512187503031523,null
