rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n47,false,0.5282058158761903,0.6467698614541888,0,4027,false,501,2,0.2790971915137339,0.9147152123803776,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n49,true,0.24488149834987882,0.7182334817296608,13,3400,false,502,6,0.3207904885745507,0.863332926291588,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n51,true,0.1488494922015815,0.9004304758613412,11,9981,false,502,5,0.6206798048686,0.9598607358584166,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n52,true,0.6972171043641481,0.9219078914931441,10,12240,false,0,1,0.8720173555187944,0.708859716393244,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n58,false,0.08650758303219096,0.8370395112446256,0,775,false,501,2,0.699463614448839,0.7601824542617892,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n59,true,0.3707843513102403,0.6185075822701207,11,3736,false,505,12,0.5919149350998865,0.7381795607166244,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n64,true,0.01334563886483142,0.8627838671146082,14,18618,false,0,1,0.2614899722221703,0.5418666380998519,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n67,false,0.13678699754238166,0.7525473943077142,0,23147,false,500,2,0.021360505115272044,0.7511076302345607,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n68,false,0.757319314556361,0.6056263970466423,0,23400,false,500,0,0.8131209013927272,0.9862876073582021,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n69,true,0.7372225590128397,0.7819191357609885,12,1218,false,0,1,0.4257922805828066,0.6335859706586742,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n71,false,0.09311826266018365,0.6019920881467663,0,23399,false,500,1,0.6485719021125951,0.8363772244808029,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n72,false,0.5835748520152626,0.4016578214052143,0,9261,false,503,7,0.4045720711987209,0.8469634725853292,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n74,false,0.7878865406511437,0.7165103715753426,0,3913,false,502,4,0.8197373010256191,0.6788876601211308,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n78,false,0.12821477564614825,0.478712513319442,0,23139,false,500,2,0.2258361918839898,0.7734101928362666,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n79,false,0.7079358440949333,0.6004096181639694,0,4013,false,500,2,0.6880535316605382,0.665956948103032,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n81,true,0.7369971178454215,0.7321933938818199,12,23400,false,0,0,0.5630282546801822,0.6280536178651954,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n82,true,0.944715194131459,0.8239474237372855,14,9530,false,503,7,0.6889322255465605,0.4020031721611733,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n83,false,0.8552570153207794,0.8274306941219414,0,15700,false,502,6,0.4908958719341064,0.868974993855191,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n85,true,0.6081021761129547,0.8494161868308792,14,3956,false,500,4,0.6238893474039446,0.9154262457538457,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n90,true,0.4572108750792657,0.7502804335674818,11,2149,false,500,2,0.4070440752599414,0.5711136415716164,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n93,false,0.5378478550595598,0.8819623536357968,0,13839,false,503,6,0.4505259966868007,0.3229522084554141,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n97,true,0.3838303439114478,0.8468264141597353,14,17101,false,500,2,0.6719920068839608,0.12407681276434118,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n98,true,0.620795326060046,0.7892489926504942,12,909,false,502,5,0.8036535307374775,0.4898919017265134,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n99,true,0.21624971573890076,0.784486263677895,13,2897,false,19,3,0.2979643236552203,0.2466145981396456,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n101,false,0.600557131828919,0.8403535645869011,0,19333,false,501,2,0.5713281795027747,0.4819985926331248,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n104,false,0.23333139746301015,0.5570383213103326,0,10484,false,502,6,0.8082102153706929,0.7304395123141707,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n106,true,0.251539241867917,0.7207330921892959,12,913,false,504,9,0.705003003418724,0.21054606519202523,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n108,true,0.8889291191759383,0.6064492377102099,10,9405,false,502,7,0.5514673522817798,0.57545959427789,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n109,true,0.9132907648318209,0.2402020479086055,12,10625,false,500,3,0.6475046204579276,0.979370823659142,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n110,true,0.827026555650588,0.9039722062269651,12,10667,false,500,3,0.07690915151162742,0.7440791260259967,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n112,false,0.10097446045777438,0.40834798267359884,0,23400,false,0,0,0.395647616894663,0.5891533792028143,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n113,false,0.8693825891061009,0.691971859770808,0,15223,false,502,5,0.4929503034386753,0.6472497122110819,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n114,false,0.265360451035162,0.5933455374211352,0,19452,false,501,4,0.5688326549002459,0.2756575275402212,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n115,false,0.5997955129540339,0.3888643439595747,0,8102,false,503,6,0.8846642058732026,0.5237067581714819,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n117,false,0.6535787759662219,0.7167310756316366,0,3455,false,501,3,0.863532584356759,0.768552444625526,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n121,true,0.9514252088608245,0.6036293520550661,9,11945,false,500,3,0.1497983521568953,0.7592657863730822,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n124,false,0.25934787681664356,0.6338508720290849,0,11270,false,500,2,0.39767122810870925,0.9101305824456051,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n127,false,0.32342156852717174,0.9334767532152317,0,479,false,503,7,0.598427768080452,0.8086141808077997,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n130,false,0.9999973186280712,0.7382616363824968,0,9175,false,501,3,0.7959584898293577,0.5458505287557109,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n136,true,0.13465216393645874,0.5939075681502801,13,881,false,501,5,0.3344253746917968,0.4609477386316378,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n137,false,0.8175275292293759,0.7246796747413721,0,6353,false,501,2,0.7787183713553759,0.7778141439083079,null
4608244,17774368,330290,3913881,364073,236165,94125,2552541,0,222963,141110,55460,180705,658397,797068,554646,0,62255,160708,52172,88938,403776,17370592,146011,255950,1815,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1812,0,3,1812,0,7490219,9880373,2470578,5019641,4448206,5432167,n139,false,0.8883720090826388,0.7335778942691583,0,23400,false,500,0,0.5661933212431788,0.8512187503031523,null
