rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n69,true,0.7372225590128397,0.7819191357609885,17,3518,false,0,1,0.4257922805828066,0.6335859706586742,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n71,false,0.09451232530566124,0.6019920881467663,0,25699,false,500,1,0.6485719021125951,0.8363772244808029,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n72,false,0.5888271515916056,0.4016578214052143,0,11561,false,503,7,0.4045720711987209,0.8469634725853292,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n74,false,0.8030395779142223,0.7165103715753426,0,6213,false,502,4,0.8197373010256191,0.6788876601211308,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n78,true,0.12876599579941475,0.478712513319442,11,308,false,500,3,0.2258361918839898,0.7734101928362666,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n79,false,0.7193538610641125,0.6004096181639694,0,6313,false,500,2,0.6880535316605382,0.665956948103032,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n81,true,0.7369971178454215,0.7321933938818199,12,25700,false,0,0,0.5630282546801822,0.6280536178651954,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n82,true,0.944715194131459,0.8239474237372855,14,11830,false,503,7,0.6889322255465605,0.4020031721611733,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n83,false,0.864811851823228,0.8274306941219414,0,18000,false,502,6,0.4908958719341064,0.868974993855191,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n85,true,0.6081021761129547,0.8494161868308792,13,6256,false,500,4,0.6238893474039446,0.9154262457538457,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n90,true,0.4572108750792657,0.7502804335674818,11,4449,false,500,2,0.4070440752599414,0.5711136415716164,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n93,true,0.5403330451534426,0.8819623536357968,10,1247,false,503,7,0.4505259966868007,0.3229522084554141,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n97,true,0.3838303439114478,0.8468264141597353,14,19401,false,500,2,0.6719920068839608,0.12407681276434118,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n98,true,0.620795326060046,0.7892489926504942,12,3209,false,502,5,0.8036535307374775,0.4898919017265134,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n99,true,0.21624971573890076,0.784486263677895,12,5197,false,19,3,0.2979643236552203,0.2466145981396456,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n101,false,0.6086891498221166,0.8403535645869011,0,21633,false,501,2,0.5713281795027747,0.4819985926331248,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n104,false,0.23777614299572192,0.5570383213103326,0,12784,false,502,6,0.8082102153706929,0.7304395123141707,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n106,true,0.251539241867917,0.7207330921892959,12,3213,false,504,9,0.705003003418724,0.21054606519202523,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n108,true,0.8889291191759383,0.6064492377102099,10,11705,false,502,7,0.5514673522817798,0.57545959427789,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n109,false,0.9158881842065769,0.2402020479086055,0,442,false,501,4,0.6475046204579276,0.979370823659142,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n110,true,0.827026555650588,0.9039722062269651,12,12967,false,500,3,0.07690915151162742,0.7440791260259967,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n112,false,0.10188223356513276,0.40834798267359884,0,25700,false,0,0,0.395647616894663,0.5891533792028143,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n113,false,0.8792622780799646,0.691971859770808,0,17523,false,502,5,0.4929503034386753,0.6472497122110819,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n114,false,0.2689321258485833,0.5933455374211352,0,21752,false,501,4,0.5688326549002459,0.2756575275402212,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n115,false,0.6121691806520363,0.3888643439595747,0,10402,false,503,6,0.8846642058732026,0.5237067581714819,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n117,true,0.6610258944586199,0.7167310756316366,12,970,false,501,4,0.863532584356759,0.768552444625526,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n121,false,0.9520723947852018,0.6036293520550661,0,443,false,501,4,0.1497983521568953,0.7592657863730822,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n124,false,0.2617056159909629,0.6338508720290849,0,13570,false,500,2,0.39767122810870925,0.9101305824456051,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n127,false,0.3278960276476742,0.9334767532152317,0,2779,false,503,7,0.598427768080452,0.8086141808077997,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n130,false,0.9999973186280712,0.7382616363824968,0,11475,false,501,3,0.7959584898293577,0.5458505287557109,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n136,false,0.1350432200138457,0.5939075681502801,0,791,false,502,6,0.3344253746917968,0.4609477386316378,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n137,false,0.8324677534862476,0.7246796747413721,0,8653,false,501,2,0.7787183713553759,0.7778141439083079,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n139,false,0.9000501816091331,0.7335778942691583,0,25700,false,500,0,0.5661933212431788,0.8512187503031523,null
