rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n52,false,0.6854235248680604,0.9219078914931441,0,9200,false,0,0,0.8720173555187944,0.708859716393244,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n58,true,0.08603998261198857,0.8370395112446256,10,3875,false,500,1,0.699463614448839,0.7601824542617892,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n59,false,0.3517360000297413,0.6185075822701207,0,3197,false,502,5,0.5919149350998865,0.7381795607166244,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n64,true,0.01334563886483142,0.8627838671146082,10,4418,false,0,1,0.2614899722221703,0.5418666380998519,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n67,false,0.13635134443462582,0.7525473943077142,0,8947,false,500,2,0.021360505115272044,0.7511076302345607,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n68,false,0.6741115234195816,0.6056263970466423,0,9200,false,500,0,0.8131209013927272,0.9862876073582021,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n69,false,0.6971775448530833,0.7819191357609885,0,9200,false,0,0,0.4257922805828066,0.6335859706586742,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n71,false,0.0848818924674254,0.6019920881467663,0,9199,false,500,1,0.6485719021125951,0.8363772244808029,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n72,true,0.5578627419121915,0.4016578214052143,11,429,false,501,4,0.4045720711987209,0.8469634725853292,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n74,false,0.7365406534848921,0.7165103715753426,0,9200,false,500,0,0.8197373010256191,0.6788876601211308,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n78,false,0.12415700739013205,0.478712513319442,0,8939,false,500,2,0.2258361918839898,0.7734101928362666,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n79,false,0.6469467087070406,0.6004096181639694,0,9200,false,0,0,0.6880535316605382,0.665956948103032,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n81,true,0.7369971178454215,0.7321933938818199,11,9200,false,0,0,0.5630282546801822,0.6280536178651954,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n82,false,0.9221183902707449,0.8239474237372855,0,2552,false,502,4,0.6889322255465605,0.4020031721611733,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n83,false,0.7975004317808466,0.8274306941219414,0,1500,false,502,6,0.4908958719341064,0.868974993855191,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n85,false,0.5704886304533332,0.8494161868308792,0,8857,false,500,3,0.6238893474039446,0.9154262457538457,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n90,false,0.43515181280090703,0.7502804335674818,0,9197,false,500,1,0.4070440752599414,0.5711136415716164,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n93,false,0.5048170265101193,0.8819623536357968,0,795,false,502,4,0.4505259966868007,0.3229522084554141,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n97,true,0.3838303439114478,0.8468264141597353,12,2901,false,500,2,0.6719920068839608,0.12407681276434118,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n98,true,0.5955061094419875,0.7892489926504942,12,6531,false,500,1,0.8036535307374775,0.4898919017265134,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n99,false,0.2104154622948891,0.784486263677895,0,9200,false,0,0,0.2979643236552203,0.2466145981396456,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n101,false,0.5541016645741188,0.8403535645869011,0,5133,false,501,2,0.5713281795027747,0.4819985926331248,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n104,false,0.20807952168904362,0.5570383213103326,0,4232,false,501,4,0.8082102153706929,0.7304395123141707,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n106,true,0.2397362232548724,0.7207330921892959,11,1102,false,502,5,0.705003003418724,0.21054606519202523,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n108,false,0.8656646851397573,0.6064492377102099,0,346,false,502,6,0.5514673522817798,0.57545959427789,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n109,false,0.892355341200699,0.2402020479086055,0,1768,false,500,2,0.6475046204579276,0.979370823659142,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n110,false,0.8249945808372843,0.9039722062269651,0,6391,false,500,2,0.07690915151162742,0.7440791260259967,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n112,false,0.09543523980236639,0.40834798267359884,0,9200,false,0,0,0.395647616894663,0.5891533792028143,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n113,false,0.8101858328453242,0.691971859770808,0,1023,false,502,5,0.4929503034386753,0.6472497122110819,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n114,false,0.24469670372881283,0.5933455374211352,0,5252,false,501,4,0.5688326549002459,0.2756575275402212,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n115,false,0.5299429740786121,0.3888643439595747,0,5892,false,501,2,0.8846642058732026,0.5237067581714819,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n117,false,0.6122026759278606,0.7167310756316366,0,6971,false,500,1,0.863532584356759,0.768552444625526,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n121,false,0.948290696229504,0.6036293520550661,0,4994,false,500,2,0.1497983521568953,0.7592657863730822,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n124,true,0.24795580851275711,0.6338508720290849,12,9094,false,106,1,0.39767122810870925,0.9101305824456051,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n127,false,0.29720349152807823,0.9334767532152317,0,8360,false,500,1,0.598427768080452,0.8086141808077997,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n130,true,0.9999873187548837,0.7382616363824968,10,133,false,500,2,0.7959584898293577,0.5458505287557109,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n136,false,0.13022777818078518,0.5939075681502801,0,8699,false,500,2,0.3344253746917968,0.4609477386316378,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n137,false,0.7325599099680887,0.7246796747413721,0,9200,false,500,0,0.7787183713553759,0.7778141439083079,null
3567478,16031934,327013,3043301,197164,232954,94059,2034854,0,111429,85735,55420,177534,447889,654617,479860,0,29943,81486,31727,54008,394550,15637384,146011,247297,1242,63364,82647,27874,35490,54906,27741,247252,45,95386,151866,45,0,2,1240,0,2,1240,0,6640373,8997011,2121265,4519108,4141283,4855728,n139,false,0.8194726208610826,0.7335778942691583,0,9200,false,500,0,0.5661933212431788,0.8512187503031523,null
