rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n15,false,0.2886169343457188,0.7453848249619409,0,2799,false,0,0,0.3777788934913462,0.8952486235541306,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n19,false,0.5759801054448336,0.8660997797776264,0,2799,false,500,0,0.025086569532347502,0.8345130043941151,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n23,false,0.3145723502484921,0.6869305902518238,0,2799,false,0,0,0.7357288745401944,0.6071228680604048,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n26,false,0.5991302839671824,0.7283967725978981,0,2799,false,500,0,0.8628953556936059,0.5069426793701881,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n29,false,0.027295104650205997,0.6845589457431854,0,2799,false,0,0,0.5402437750472555,0.7207749337085737,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n35,false,0.09436893762705721,0.9640997661167149,0,2799,false,0,0,0.06949560417371914,0.36943808839464876,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n36,false,0.47313736844220405,0.6715736316996999,0,2799,false,500,0,0.47895824116147556,0.47494003247339733,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n37,true,0.7317955891470006,0.594046994672088,10,770,false,0,1,0.22258278951592947,0.9176479534733712,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n39,false,0.8236389131975373,0.8209471485134687,0,2799,false,500,0,0.6282187731189162,0.8741847330930175,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n45,false,0.5092038332794716,0.5217542564532285,0,2799,false,500,0,0.5718414816600195,0.5195569796655163,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n46,false,0.1251316264764956,0.5737464924266803,0,2799,false,500,0,0.4548321788886257,0.8787689766806486,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n47,false,0.5084140636479068,0.6467698614541888,0,2799,false,500,0,0.2790971915137339,0.9147152123803776,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n49,false,0.2327615798496607,0.7182334817296608,0,2798,false,500,1,0.3207904885745507,0.863332926291588,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n51,false,0.14692110489054042,0.9004304758613412,0,2177,false,501,2,0.6206798048686,0.9598607358584166,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n52,false,0.6481208730748609,0.9219078914931441,0,2799,false,0,0,0.8720173555187944,0.708859716393244,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n58,false,0.0845406251813687,0.8370395112446256,0,2799,false,500,0,0.699463614448839,0.7601824542617892,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n59,false,0.33859377492725234,0.6185075822701207,0,808,false,501,3,0.5919149350998865,0.7381795607166244,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n64,false,0.01327801526688031,0.8627838671146082,0,2799,false,0,0,0.2614899722221703,0.5418666380998519,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n67,false,0.13616603357269608,0.7525473943077142,0,2546,false,500,2,0.021360505115272044,0.7511076302345607,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n68,false,0.6398833043575303,0.6056263970466423,0,2799,false,500,0,0.8131209013927272,0.9862876073582021,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n69,false,0.6784428472225053,0.7819191357609885,0,2799,false,0,0,0.4257922805828066,0.6335859706586742,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n71,false,0.08142977541440183,0.6019920881467663,0,2798,false,500,1,0.6485719021125951,0.8363772244808029,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n72,false,0.5446225957844367,0.4016578214052143,0,2798,false,500,1,0.4045720711987209,0.8469634725853292,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n74,false,0.6988210462037411,0.7165103715753426,0,2799,false,500,0,0.8197373010256191,0.6788876601211308,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n78,false,0.12232079094484208,0.478712513319442,0,2538,false,500,2,0.2258361918839898,0.7734101928362666,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n79,false,0.6192159886456433,0.6004096181639694,0,2799,false,0,0,0.6880535316605382,0.665956948103032,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n81,true,0.7369971178454215,0.7321933938818199,13,2799,false,0,0,0.5630282546801822,0.6280536178651954,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n82,false,0.8826544962394379,0.8239474237372855,0,2799,false,500,0,0.6889322255465605,0.4020031721611733,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n83,false,0.7722455250381911,0.8274306941219414,0,270,true,270,2,0.4908958719341064,0.868974993855191,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n85,false,0.5483607853853826,0.8494161868308792,0,2456,false,500,3,0.6238893474039446,0.9154262457538457,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n90,false,0.4240812626230328,0.7502804335674818,0,2796,false,500,1,0.4070440752599414,0.5711136415716164,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n93,false,0.49041706624389997,0.8819623536357968,0,2799,false,500,0,0.4505259966868007,0.3229522084554141,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n97,false,0.3750017747696741,0.8468264141597353,0,2798,false,500,1,0.6719920068839608,0.12407681276434118,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n98,true,0.5955061094419875,0.7892489926504942,12,130,false,500,1,0.8036535307374775,0.4898919017265134,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n99,false,0.20631498751324465,0.784486263677895,0,2799,false,0,0,0.2979643236552203,0.2466145981396456,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n101,false,0.5343058148228242,0.8403535645869011,0,2799,false,500,0,0.5713281795027747,0.4819985926331248,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n104,false,0.19763078747725674,0.5570383213103326,0,2799,false,0,0,0.8082102153706929,0.7304395123141707,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n106,false,0.23181031218703982,0.7207330921892959,0,2078,false,501,2,0.705003003418724,0.21054606519202523,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n108,false,0.8504007618697128,0.6064492377102099,0,1206,false,501,4,0.5514673522817798,0.57545959427789,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n109,false,0.8564317443918366,0.2402020479086055,0,2799,false,0,0,0.6475046204579276,0.979370823659142,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n110,false,0.8210687468734669,0.9039722062269651,0,2799,false,0,0,0.07690915151162742,0.7440791260259967,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n112,false,0.09306312497387186,0.40834798267359884,0,2799,false,0,0,0.395647616894663,0.5891533792028143,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n113,false,0.7847959940509015,0.691971859770808,0,2797,false,500,1,0.4929503034386753,0.6472497122110819,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n114,false,0.23601837929075087,0.5933455374211352,0,2545,false,500,2,0.5688326549002459,0.2756575275402212,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n115,false,0.5007263219858562,0.3888643439595747,0,2799,false,500,0,0.8846642058732026,0.5237067581714819,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n117,false,0.5790933411242482,0.7167310756316366,0,570,false,500,1,0.863532584356759,0.768552444625526,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n121,false,0.939343422251688,0.6036293520550661,0,2799,false,0,0,0.1497983521568953,0.7592657863730822,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n124,true,0.24795580851275711,0.6338508720290849,12,2693,false,106,1,0.39767122810870925,0.9101305824456051,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n127,false,0.28609023023601443,0.9334767532152317,0,1959,false,500,1,0.598427768080452,0.8086141808077997,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n130,false,0.9623014794945413,0.7382616363824968,0,568,false,500,1,0.7959584898293577,0.5458505287557109,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n136,false,0.12751259734844456,0.5939075681502801,0,2298,false,500,2,0.3344253746917968,0.4609477386316378,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n137,false,0.6967003308011351,0.7246796747413721,0,2799,false,500,0,0.7787183713553759,0.7778141439083079,null
3349057,14995759,323384,2831606,194067,229408,93976,1892244,0,109130,84937,53743,175665,409230,624108,459718,0,29937,79193,31725,53212,389187,14606572,146011,241943,1233,63364,82647,27874,35490,54906,27741,241899,44,92870,149029,44,0,2,1231,0,2,1231,0,6167257,8439315,1916244,4251013,3919650,4519665,n139,false,0.7902356322898089,0.7335778942691583,0,2799,false,500,0,0.5661933212431788,0.8512187503031523,null
