rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n81,true,0.7369971178454215,0.7321933938818199,13,4200,false,0,0,0.5630282546801822,0.6280536178651954,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n82,false,0.8908212534164309,0.8239474237372855,0,1131,false,501,2,0.6889322255465605,0.4020031721611733,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n83,false,0.7778646216116917,0.8274306941219414,0,1671,false,500,2,0.4908958719341064,0.868974993855191,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n85,false,0.5531357189466782,0.8494161868308792,0,3857,false,500,3,0.6238893474039446,0.9154262457538457,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n90,false,0.42637322044631576,0.7502804335674818,0,4197,false,500,1,0.4070440752599414,0.5711136415716164,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n93,false,0.493615143626584,0.8819623536357968,0,527,false,501,2,0.4505259966868007,0.3229522084554141,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n97,false,0.3785396078773862,0.8468264141597353,0,4199,false,500,1,0.6719920068839608,0.12407681276434118,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n98,true,0.5955061094419875,0.7892489926504942,12,1531,false,500,1,0.8036535307374775,0.4898919017265134,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n99,false,0.20716261116505072,0.784486263677895,0,4200,false,0,0,0.2979643236552203,0.2466145981396456,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n101,false,0.5386997259286479,0.8403535645869011,0,133,false,501,2,0.5713281795027747,0.4819985926331248,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n104,false,0.19991464944709306,0.5570383213103326,0,1131,false,500,2,0.8082102153706929,0.7304395123141707,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n106,false,0.23411662013386278,0.7207330921892959,0,3479,false,501,2,0.705003003418724,0.21054606519202523,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n108,false,0.8571369294362966,0.6064492377102099,0,2607,false,501,4,0.5514673522817798,0.57545959427789,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n109,false,0.8642262327395669,0.2402020479086055,0,4200,false,0,0,0.6475046204579276,0.979370823659142,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n110,false,0.8220217344808614,0.9039722062269651,0,1391,false,500,2,0.07690915151162742,0.7440791260259967,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n112,false,0.09356234441766523,0.40834798267359884,0,4200,false,0,0,0.395647616894663,0.5891533792028143,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n113,false,0.790458982982377,0.691971859770808,0,4198,false,500,1,0.4929503034386753,0.6472497122110819,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n114,false,0.23789505728280042,0.5933455374211352,0,252,false,501,4,0.5688326549002459,0.2756575275402212,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n115,false,0.5070398629142107,0.3888643439595747,0,892,false,501,2,0.8846642058732026,0.5237067581714819,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n117,false,0.5861487605491444,0.7167310756316366,0,1971,false,500,1,0.863532584356759,0.768552444625526,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n121,false,0.9412239796239428,0.6036293520550661,0,4200,false,0,0,0.1497983521568953,0.7592657863730822,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n124,true,0.24795580851275711,0.6338508720290849,12,4094,false,106,1,0.39767122810870925,0.9101305824456051,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n127,false,0.28841119174885327,0.9334767532152317,0,3360,false,500,1,0.598427768080452,0.8086141808077997,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n130,false,0.9730619353984639,0.7382616363824968,0,1969,false,500,1,0.7959584898293577,0.5458505287557109,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n136,false,0.1281222823320606,0.5939075681502801,0,3699,false,500,2,0.3344253746917968,0.4609477386316378,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n137,false,0.7045119693869256,0.7246796747413721,0,4200,false,500,0,0.7787183713553759,0.7778141439083079,null
3377582,15241830,325367,2856229,195986,231356,94011,1909155,0,111048,84938,55074,176282,415132,625953,464573,0,29938,81110,31725,53213,391109,14850721,146011,243865,1233,63364,82647,27874,35490,54906,27741,243821,44,93548,150273,44,0,2,1231,0,2,1231,0,6278055,8572666,1963204,4314851,3975674,4596992,n139,false,0.7966784357922756,0.7335778942691583,0,4200,false,500,0,0.5661933212431788,0.8512187503031523,null
