rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n15,false,0.29214208064679004,0.7453848249619409,0,5900,false,0,0,0.3777788934913462,0.8952486235541306,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n19,true,0.5763142691332781,0.8660997797776264,10,957,false,500,1,0.025086569532347502,0.8345130043941151,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n23,false,0.3216821629289047,0.6869305902518238,0,5900,false,0,0,0.7357288745401944,0.6071228680604048,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n26,false,0.6154286043506395,0.7283967725978981,0,5900,false,500,0,0.8628953556936059,0.5069426793701881,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n29,false,0.027757256050778407,0.6845589457431854,0,5900,false,0,0,0.5402437750472555,0.7207749337085737,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n35,false,0.09458812662733604,0.9640997661167149,0,5900,false,0,0,0.06949560417371914,0.36943808839464876,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n36,false,0.48011501638565746,0.6715736316996999,0,5900,false,500,0,0.47895824116147556,0.47494003247339733,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n37,true,0.7317955891470006,0.594046994672088,10,3871,false,0,1,0.22258278951592947,0.9176479534733712,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n39,false,0.8401682104942045,0.8209471485134687,0,5900,false,500,0,0.6282187731189162,0.8741847330930175,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n45,false,0.5183280307862161,0.5217542564532285,0,5900,false,500,0,0.5718414816600195,0.5195569796655163,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n46,false,0.12692243147056104,0.5737464924266803,0,5900,false,500,0,0.4548321788886257,0.8787689766806486,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n47,false,0.5129232158937425,0.6467698614541888,0,5900,false,500,0,0.2790971915137339,0.9147152123803776,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n49,false,0.23511261614110576,0.7182334817296608,0,5899,false,500,1,0.3207904885745507,0.863332926291588,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n51,true,0.1476501636314776,0.9004304758613412,9,2305,false,501,3,0.6206798048686,0.9598607358584166,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n52,false,0.6659849518938122,0.9219078914931441,0,5900,false,0,0,0.8720173555187944,0.708859716393244,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n58,true,0.08603998261198857,0.8370395112446256,10,575,false,500,1,0.699463614448839,0.7601824542617892,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n59,false,0.34480222574350444,0.6185075822701207,0,3909,false,501,3,0.5919149350998865,0.7381795607166244,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n64,true,0.01334563886483142,0.8627838671146082,10,1118,false,0,1,0.2614899722221703,0.5418666380998519,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n67,false,0.13625320729092907,0.7525473943077142,0,5647,false,500,2,0.021360505115272044,0.7511076302345607,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n68,false,0.6562459854895076,0.6056263970466423,0,5900,false,500,0,0.8131209013927272,0.9862876073582021,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n69,false,0.6876294993303058,0.7819191357609885,0,5900,false,0,0,0.4257922805828066,0.6335859706586742,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n71,false,0.0830888815271098,0.6019920881467663,0,5899,false,500,1,0.6485719021125951,0.8363772244808029,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n72,false,0.5511312646227734,0.4016578214052143,0,309,false,501,3,0.4045720711987209,0.8469634725853292,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n74,false,0.7168413651998633,0.7165103715753426,0,5900,false,500,0,0.8197373010256191,0.6788876601211308,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n78,false,0.1232108347391807,0.478712513319442,0,5639,false,500,2,0.2258361918839898,0.7734101928362666,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n79,false,0.6325783184983773,0.6004096181639694,0,5900,false,0,0,0.6880535316605382,0.665956948103032,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n81,true,0.7369971178454215,0.7321933938818199,7,5900,false,0,0,0.5630282546801822,0.6280536178651954,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n82,false,0.9014131826563118,0.8239474237372855,0,2831,false,501,2,0.6889322255465605,0.4020031721611733,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n83,false,0.7843712639179344,0.8274306941219414,0,3371,false,500,2,0.4908958719341064,0.868974993855191,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n85,false,0.558923908093626,0.8494161868308792,0,5557,false,500,3,0.6238893474039446,0.9154262457538457,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n90,false,0.4292480828324238,0.7502804335674818,0,5897,false,500,1,0.4070440752599414,0.5711136415716164,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n93,false,0.49744555500168885,0.8819623536357968,0,2227,false,501,2,0.4505259966868007,0.3229522084554141,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n97,false,0.3828566568507251,0.8468264141597353,0,5899,false,500,1,0.6719920068839608,0.12407681276434118,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n98,true,0.5955061094419875,0.7892489926504942,12,3231,false,500,1,0.8036535307374775,0.4898919017265134,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n99,false,0.20825098685967075,0.784486263677895,0,5900,false,0,0,0.2979643236552203,0.2466145981396456,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n101,false,0.5439233154495147,0.8403535645869011,0,1833,false,501,2,0.5713281795027747,0.4819985926331248,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n104,false,0.20268042021513138,0.5570383213103326,0,932,false,501,4,0.8082102153706929,0.7304395123141707,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n106,false,0.23698795259252392,0.7207330921892959,0,5179,false,501,2,0.705003003418724,0.21054606519202523,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n108,true,0.864081975300683,0.6064492377102099,11,257,false,501,5,0.5514673522817798,0.57545959427789,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n109,false,0.873619148593513,0.2402020479086055,0,5900,false,0,0,0.6475046204579276,0.979370823659142,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n110,false,0.8229182221860545,0.9039722062269651,0,3091,false,500,2,0.07690915151162742,0.7440791260259967,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n112,false,0.09418472054634804,0.40834798267359884,0,5900,false,0,0,0.395647616894663,0.5891533792028143,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n113,false,0.7970869154593319,0.691971859770808,0,5898,false,500,1,0.4929503034386753,0.6472497122110819,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n114,false,0.24020184540330092,0.5933455374211352,0,1952,false,501,4,0.5688326549002459,0.2756575275402212,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n115,false,0.5146358438487203,0.3888643439595747,0,2592,false,501,2,0.8846642058732026,0.5237067581714819,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n117,false,0.5949239252529415,0.7167310756316366,0,3671,false,500,1,0.863532584356759,0.768552444625526,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n121,false,0.9437498303883279,0.6036293520550661,0,1694,false,500,2,0.1497983521568953,0.7592657863730822,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n124,true,0.24795580851275711,0.6338508720290849,12,5794,false,106,1,0.39767122810870925,0.9101305824456051,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n127,false,0.291458362974047,0.9334767532152317,0,5060,false,500,1,0.598427768080452,0.8086141808077997,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n130,false,0.9862774128136635,0.7382616363824968,0,3669,false,500,1,0.7959584898293577,0.5458505287557109,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n136,false,0.128822451497852,0.5939075681502801,0,5399,false,500,2,0.3344253746917968,0.4609477386316378,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n137,false,0.7139302401521573,0.7246796747413721,0,5900,false,500,0,0.7787183713553759,0.7778141439083079,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n139,false,0.8043874700079915,0.7335778942691583,0,5900,false,500,0,0.5661933212431788,0.8512187503031523,null
