rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n26,false,0.6117348719108557,0.7283967725978981,0,5200,false,500,0,0.8628953556936059,0.5069426793701881,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n29,false,0.027655021026747554,0.6845589457431854,0,5200,false,0,0,0.5402437750472555,0.7207749337085737,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n35,false,0.09452950045794792,0.9640997661167149,0,5200,false,0,0,0.06949560417371914,0.36943808839464876,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n36,false,0.478561968793491,0.6715736316996999,0,5200,false,500,0,0.47895824116147556,0.47494003247339733,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n37,true,0.7317955891470006,0.594046994672088,10,3171,false,0,1,0.22258278951592947,0.9176479534733712,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n39,false,0.8365047043229328,0.8209471485134687,0,5200,false,500,0,0.6282187731189162,0.8741847330930175,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n45,false,0.5162382202505628,0.5217542564532285,0,5200,false,500,0,0.5718414816600195,0.5195569796655163,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n46,false,0.1265055449098777,0.5737464924266803,0,5200,false,500,0,0.4548321788886257,0.8787689766806486,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n47,false,0.5119598309303919,0.6467698614541888,0,5200,false,500,0,0.2790971915137339,0.9147152123803776,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n49,false,0.23461940017130953,0.7182334817296608,0,5199,false,500,1,0.3207904885745507,0.863332926291588,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n51,true,0.1476501636314776,0.9004304758613412,9,1605,false,501,3,0.6206798048686,0.9598607358584166,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n52,false,0.6619679267736298,0.9219078914931441,0,5200,false,0,0,0.8720173555187944,0.708859716393244,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n58,false,0.08596430111044152,0.8370395112446256,0,5200,false,500,0,0.699463614448839,0.7601824542617892,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n59,false,0.3433193334933157,0.6185075822701207,0,3209,false,501,3,0.5919149350998865,0.7381795607166244,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n64,true,0.01334563886483142,0.8627838671146082,10,418,false,0,1,0.2614899722221703,0.5418666380998519,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n67,false,0.13623549561382342,0.7525473943077142,0,4947,false,500,2,0.021360505115272044,0.7511076302345607,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n68,false,0.6524573189506999,0.6056263970466423,0,5200,false,500,0,0.8131209013927272,0.9862876073582021,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n69,false,0.6856108475676355,0.7819191357609885,0,5200,false,0,0,0.4257922805828066,0.6335859706586742,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n71,false,0.08271830493528085,0.6019920881467663,0,5199,false,500,1,0.6485719021125951,0.8363772244808029,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n72,false,0.5497716570038239,0.4016578214052143,0,5199,false,500,1,0.4045720711987209,0.8469634725853292,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n74,false,0.712852549471698,0.7165103715753426,0,5200,false,500,0,0.8197373010256191,0.6788876601211308,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n78,false,0.1230187766415418,0.478712513319442,0,4939,false,500,2,0.2258361918839898,0.7734101928362666,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n79,false,0.6295429379058108,0.6004096181639694,0,5200,false,0,0,0.6880535316605382,0.665956948103032,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n81,true,0.7369971178454215,0.7321933938818199,7,5200,false,0,0,0.5630282546801822,0.6280536178651954,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n82,false,0.8972672523257336,0.8239474237372855,0,2131,false,501,2,0.6889322255465605,0.4020031721611733,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n83,false,0.781677675865647,0.8274306941219414,0,2671,false,500,2,0.4908958719341064,0.868974993855191,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n85,false,0.5565479684693395,0.8494161868308792,0,4857,false,500,3,0.6238893474039446,0.9154262457538457,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n90,false,0.42797511368615215,0.7502804335674818,0,5197,false,500,1,0.4070440752599414,0.5711136415716164,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n93,false,0.49577199338431743,0.8819623536357968,0,1527,false,501,2,0.4505259966868007,0.3229522084554141,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n97,false,0.3811186247736271,0.8468264141597353,0,5199,false,500,1,0.6719920068839608,0.12407681276434118,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n98,true,0.5955061094419875,0.7892489926504942,12,2531,false,500,1,0.8036535307374775,0.4898919017265134,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n99,false,0.20780996462138493,0.784486263677895,0,5200,false,0,0,0.2979643236552203,0.2466145981396456,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n101,false,0.5417140574915142,0.8403535645869011,0,1133,false,501,2,0.5713281795027747,0.4819985926331248,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n104,false,0.20152238812782478,0.5570383213103326,0,232,false,501,4,0.8082102153706929,0.7304395123141707,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n106,false,0.23579654413975076,0.7207330921892959,0,4479,false,501,2,0.705003003418724,0.21054606519202523,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n108,false,0.8619158599851806,0.6064492377102099,0,3607,false,501,4,0.5514673522817798,0.57545959427789,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n109,false,0.8696706237539741,0.2402020479086055,0,5200,false,0,0,0.6475046204579276,0.979370823659142,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n110,false,0.8225726708313543,0.9039722062269651,0,2391,false,500,2,0.07690915151162742,0.7440791260259967,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n112,false,0.09392513041475714,0.40834798267359884,0,5200,false,0,0,0.395647616894663,0.5891533792028143,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n113,false,0.7942781730384286,0.691971859770808,0,5198,false,500,1,0.4929503034386753,0.6472497122110819,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n114,false,0.23925253172370634,0.5933455374211352,0,1252,false,501,4,0.5688326549002459,0.2756575275402212,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n115,false,0.5115368272982846,0.3888643439595747,0,1892,false,501,2,0.8846642058732026,0.5237067581714819,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n117,false,0.5912941274897683,0.7167310756316366,0,2971,false,500,1,0.863532584356759,0.768552444625526,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n121,false,0.9427311358590356,0.6036293520550661,0,994,false,500,2,0.1497983521568953,0.7592657863730822,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n124,true,0.24795580851275711,0.6338508720290849,12,5094,false,106,1,0.39767122810870925,0.9101305824456051,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n127,false,0.2901990828676889,0.9334767532152317,0,4360,false,500,1,0.598427768080452,0.8086141808077997,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n130,false,0.9808579955716973,0.7382616363824968,0,2969,false,500,1,0.7959584898293577,0.5458505287557109,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n136,false,0.12853421359465683,0.5939075681502801,0,4699,false,500,2,0.3344253746917968,0.4609477386316378,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n137,false,0.7101493366640429,0.7246796747413721,0,5200,false,500,0,0.7787183713553759,0.7778141439083079,null
3403520,15411892,326048,2881124,196348,232034,94014,1926016,0,111409,84939,55416,176618,420102,629020,467714,0,29939,81470,31725,53214,392626,15019266,146011,245382,1233,63364,82647,27874,35490,54906,27741,245338,44,94561,150777,44,0,2,1231,0,2,1231,0,6354415,8664851,1996849,4357566,4013455,4651396,n139,false,0.8010642064007084,0.7335778942691583,0,5200,false,500,0,0.5661933212431788,0.8512187503031523,null
