rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n15,false,0.2877121030246319,0.7453848249619409,0,1900,false,0,0,0.3777788934913462,0.8952486235541306,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n19,false,0.5758591629268106,0.8660997797776264,0,1900,false,500,0,0.025086569532347502,0.8345130043941151,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n23,false,0.3124530231536439,0.6869305902518238,0,1900,false,0,0,0.7357288745401944,0.6071228680604048,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n26,false,0.5945525556077755,0.7283967725978981,0,1900,false,500,0,0.8628953556936059,0.5069426793701881,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n29,false,0.02716548932933994,0.6845589457431854,0,1900,false,0,0,0.5402437750472555,0.7207749337085737,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n35,false,0.09430761805521677,0.9640997661167149,0,1900,false,0,0,0.06949560417371914,0.36943808839464876,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n36,false,0.47114965712777007,0.6715736316996999,0,1900,false,500,0,0.47895824116147556,0.47494003247339733,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n37,false,0.7315614531929019,0.594046994672088,0,1900,false,0,0,0.22258278951592947,0.9176479534733712,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n39,false,0.8190394488010925,0.8209471485134687,0,1900,false,500,0,0.6282187731189162,0.8741847330930175,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n45,false,0.5066135176007621,0.5217542564532285,0,1900,false,500,0,0.5718414816600195,0.5195569796655163,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n46,false,0.12465204481482745,0.5737464924266803,0,1900,false,500,0,0.4548321788886257,0.8787689766806486,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n47,false,0.5071699800370982,0.6467698614541888,0,1900,false,500,0,0.2790971915137339,0.9147152123803776,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n49,false,0.2321502242364492,0.7182334817296608,0,1899,false,500,1,0.3207904885745507,0.863332926291588,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n51,false,0.14611233868370757,0.9004304758613412,0,1278,false,501,2,0.6206798048686,0.9598607358584166,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n52,false,0.6431238060984592,0.9219078914931441,0,1900,false,0,0,0.8720173555187944,0.708859716393244,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n58,false,0.08400969608007419,0.8370395112446256,0,1900,false,500,0,0.699463614448839,0.7601824542617892,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n59,false,0.3368006159984424,0.6185075822701207,0,1898,false,500,1,0.5919149350998865,0.7381795607166244,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n64,false,0.013242742855736673,0.8627838671146082,0,1900,false,0,0,0.2614899722221703,0.5418666380998519,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n67,false,0.1361428874301971,0.7525473943077142,0,1647,false,500,2,0.021360505115272044,0.7511076302345607,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n68,false,0.6352291877000988,0.6056263970466423,0,1900,false,500,0,0.8131209013927272,0.9862876073582021,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n69,false,0.6758020861533525,0.7819191357609885,0,1900,false,0,0,0.4257922805828066,0.6335859706586742,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n71,false,0.08095237565273593,0.6019920881467663,0,1899,false,500,1,0.6485719021125951,0.8363772244808029,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n72,false,0.5426329303409897,0.4016578214052143,0,1899,false,500,1,0.4045720711987209,0.8469634725853292,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n74,false,0.6937729403545797,0.7165103715753426,0,1900,false,500,0,0.8197373010256191,0.6788876601211308,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n78,false,0.12206540873604524,0.478712513319442,0,1639,false,500,2,0.2258361918839898,0.7734101928362666,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n79,false,0.6153395164819545,0.6004096181639694,0,1900,false,0,0,0.6880535316605382,0.665956948103032,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n81,true,0.7369971178454215,0.7321933938818199,13,1900,false,0,0,0.5630282546801822,0.6280536178651954,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n82,false,0.8776025975104123,0.8239474237372855,0,1900,false,500,0,0.6889322255465605,0.4020031721611733,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n83,false,0.7687474943825312,0.8274306941219414,0,1900,false,0,0,0.4908958719341064,0.868974993855191,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n85,false,0.5452494881080148,0.8494161868308792,0,1557,false,500,3,0.6238893474039446,0.9154262457538457,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n90,false,0.42255732243546273,0.7502804335674818,0,1897,false,500,1,0.4070440752599414,0.5711136415716164,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n93,false,0.4883958305910827,0.8819623536357968,0,1900,false,500,0,0.4505259966868007,0.3229522084554141,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n97,false,0.37269514861167263,0.8468264141597353,0,1899,false,500,1,0.6719920068839608,0.12407681276434118,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n98,false,0.591843166918748,0.7892489926504942,0,1900,false,500,0,0.8036535307374775,0.4898919017265134,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n99,false,0.2057628063608517,0.784486263677895,0,1900,false,0,0,0.2979643236552203,0.2466145981396456,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n101,false,0.5314921288566361,0.8403535645869011,0,1900,false,500,0,0.5713281795027747,0.4819985926331248,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n104,false,0.1962188496366927,0.5570383213103326,0,1900,false,0,0,0.8082102153706929,0.7304395123141707,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n106,false,0.23032686436271152,0.7207330921892959,0,1179,false,501,2,0.705003003418724,0.21054606519202523,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n108,false,0.8462524737162573,0.6064492377102099,0,307,false,501,4,0.5514673522817798,0.57545959427789,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n109,false,0.8515214171329475,0.2402020479086055,0,1900,false,0,0,0.6475046204579276,0.979370823659142,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n110,false,0.8204531792578552,0.9039722062269651,0,1900,false,0,0,0.07690915151162742,0.7440791260259967,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n112,false,0.09272406542311702,0.40834798267359884,0,1900,false,0,0,0.395647616894663,0.5891533792028143,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n113,false,0.7812801765335682,0.691971859770808,0,1898,false,500,1,0.4929503034386753,0.6472497122110819,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n114,false,0.23481071136005285,0.5933455374211352,0,1646,false,500,2,0.5688326549002459,0.2756575275402212,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n115,false,0.4967712844772701,0.3888643439595747,0,1900,false,500,0,0.8846642058732026,0.5237067581714819,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n117,true,0.5762569759758199,0.7167310756316366,13,1900,false,0,0,0.863532584356759,0.768552444625526,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n121,false,0.9379729883675278,0.6036293520550661,0,1900,false,0,0,0.1497983521568953,0.7592657863730822,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n124,true,0.24795580851275711,0.6338508720290849,12,1794,false,106,1,0.39767122810870925,0.9101305824456051,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n127,false,0.28458081638470567,0.9334767532152317,0,1060,false,500,1,0.598427768080452,0.8086141808077997,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n130,true,0.9579233962545148,0.7382616363824968,15,1900,false,0,0,0.7959584898293577,0.5458505287557109,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n136,false,0.12713571999832415,0.5939075681502801,0,1399,false,500,2,0.3344253746917968,0.4609477386316378,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n137,false,0.6918335637638149,0.7246796747413721,0,1900,false,500,0,0.7787183713553759,0.7778141439083079,null
3332749,14835863,323372,2815643,193734,229405,93967,1879789,0,109129,84605,53742,175663,406616,623205,457020,0,29937,79192,31394,53211,387207,14448656,146011,239963,1233,63364,82647,27874,35490,54906,27741,239919,44,92368,147551,44,0,2,1231,0,2,1231,0,6093961,8354695,1885680,4208281,3884032,4470663,n139,false,0.7862550217509564,0.7335778942691583,0,1900,false,500,0,0.5661933212431788,0.8512187503031523,null
