rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n29,true,0.028674468363422072,0.6845589457431854,8,11441,false,0,1,0.5402437750472555,0.7207749337085737,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n35,true,0.0948637775751793,0.9640997661167149,8,13047,false,0,1,0.06949560417371914,0.36943808839464876,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n36,false,0.5218839658717913,0.6715736316996999,0,23299,false,500,0,0.47895824116147556,0.47494003247339733,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n37,true,0.7374890099313237,0.594046994672088,11,164,false,500,3,0.22258278951592947,0.9176479534733712,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n39,false,0.9040202458839078,0.8209471485134687,0,5429,false,501,2,0.6282187731189162,0.8741847330930175,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n45,false,0.5587699947924527,0.5217542564532285,0,11164,false,502,4,0.5718414816600195,0.5195569796655163,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n46,true,0.13511628947188334,0.5737464924266803,11,498,false,501,3,0.4548321788886257,0.8787689766806486,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n47,false,0.5280473786903782,0.6467698614541888,0,3926,false,501,2,0.2790971915137339,0.9147152123803776,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n49,true,0.24488149834987882,0.7182334817296608,13,3299,false,502,6,0.3207904885745507,0.863332926291588,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n51,true,0.1488494922015815,0.9004304758613412,11,9880,false,502,5,0.6206798048686,0.9598607358584166,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n52,true,0.6972171043641481,0.9219078914931441,10,12139,false,0,1,0.8720173555187944,0.708859716393244,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n58,false,0.08644532030099386,0.8370395112446256,0,674,false,501,2,0.699463614448839,0.7601824542617892,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n59,true,0.3707843513102403,0.6185075822701207,11,3635,false,505,12,0.5919149350998865,0.7381795607166244,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n64,true,0.01334563886483142,0.8627838671146082,8,18517,false,0,1,0.2614899722221703,0.5418666380998519,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n67,false,0.1367856296860848,0.7525473943077142,0,23046,false,500,2,0.021360505115272044,0.7511076302345607,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n68,false,0.7566834366176416,0.6056263970466423,0,23299,false,500,0,0.8131209013927272,0.9862876073582021,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n69,true,0.7372225590128397,0.7819191357609885,12,1117,false,0,1,0.4257922805828066,0.6335859706586742,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n71,false,0.0930531030106572,0.6019920881467663,0,23298,false,500,1,0.6485719021125951,0.8363772244808029,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n72,false,0.5833006376513084,0.4016578214052143,0,9160,false,503,7,0.4045720711987209,0.8469634725853292,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n74,false,0.787272231832559,0.7165103715753426,0,3812,false,502,4,0.8197373010256191,0.6788876601211308,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n78,false,0.12820067286700806,0.478712513319442,0,23038,false,500,2,0.2258361918839898,0.7734101928362666,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n79,false,0.7074546137639517,0.6004096181639694,0,3912,false,500,2,0.6880535316605382,0.665956948103032,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n81,true,0.7369971178454215,0.7321933938818199,12,23299,false,0,0,0.5630282546801822,0.6280536178651954,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n82,true,0.944715194131459,0.8239474237372855,14,9429,false,503,7,0.6889322255465605,0.4020031721611733,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n83,false,0.8548209476300132,0.8274306941219414,0,15599,false,502,6,0.4908958719341064,0.868974993855191,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n85,true,0.6081021761129547,0.8494161868308792,14,3855,false,500,4,0.6238893474039446,0.9154262457538457,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n90,true,0.4572108750792657,0.7502804335674818,11,2048,false,500,2,0.4070440752599414,0.5711136415716164,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n93,false,0.5376005031782838,0.8819623536357968,0,13738,false,503,6,0.4505259966868007,0.3229522084554141,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n97,true,0.3838303439114478,0.8468264141597353,14,17000,false,500,2,0.6719920068839608,0.12407681276434118,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n98,true,0.620795326060046,0.7892489926504942,12,808,false,502,5,0.8036535307374775,0.4898919017265134,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n99,true,0.21624971573890076,0.784486263677895,13,2796,false,19,3,0.2979643236552203,0.2466145981396456,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n101,false,0.6002269178746414,0.8403535645869011,0,19232,false,501,2,0.5713281795027747,0.4819985926331248,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n104,false,0.23313315103306592,0.5570383213103326,0,10383,false,502,6,0.8082102153706929,0.7304395123141707,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n106,true,0.251539241867917,0.7207330921892959,12,812,false,504,9,0.705003003418724,0.21054606519202523,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n108,true,0.8889291191759383,0.6064492377102099,10,9304,false,502,7,0.5514673522817798,0.57545959427789,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n109,true,0.9132907648318209,0.2402020479086055,12,10524,false,500,3,0.6475046204579276,0.979370823659142,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n110,true,0.827026555650588,0.9039722062269651,12,10566,false,500,3,0.07690915151162742,0.7440791260259967,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n112,false,0.10093306962164178,0.40834798267359884,0,23299,false,0,0,0.395647616894663,0.5891533792028143,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n113,false,0.8689740773395618,0.691971859770808,0,15122,false,502,5,0.4929503034386753,0.6472497122110819,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n114,false,0.26520923943352925,0.5933455374211352,0,19351,false,501,4,0.5688326549002459,0.2756575275402212,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n115,false,0.5992619350927584,0.3888643439595747,0,8001,false,503,6,0.8846642058732026,0.5237067581714819,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n117,false,0.6529777630057462,0.7167310756316366,0,3354,false,501,3,0.863532584356759,0.768552444625526,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n121,true,0.9514252088608245,0.6036293520550661,15,11844,false,500,3,0.1497983521568953,0.7592657863730822,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n124,false,0.2592467513710552,0.6338508720290849,0,11169,false,500,2,0.39767122810870925,0.9101305824456051,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n127,false,0.32324373646194143,0.9334767532152317,0,378,false,503,7,0.598427768080452,0.8086141808077997,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n130,false,0.9999973186280712,0.7382616363824968,0,9074,false,501,3,0.7959584898293577,0.5458505287557109,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n136,true,0.13465216393645874,0.5939075681502801,13,780,false,501,5,0.3344253746917968,0.4609477386316378,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n137,false,0.8169227856641743,0.7246796747413721,0,6252,false,501,2,0.7787183713553759,0.7778141439083079,null
4598721,17764095,330290,3904989,363442,236165,94125,2546980,0,222535,140907,55460,180705,656367,795767,553871,0,62174,160361,52121,88786,403773,17360322,146011,255950,1812,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1809,0,3,1809,0,7484721,9875601,2468400,5016321,4446666,5428935,n139,false,0.8878302701129727,0.7335778942691583,0,23299,false,500,0,0.5661933212431788,0.8512187503031523,null
