rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n15,false,0.287870387414092,0.7453848249619409,0,2100,false,0,0,0.3777788934913462,0.8952486235541306,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n19,false,0.5758764388744567,0.8660997797776264,0,2100,false,500,0,0.025086569532347502,0.8345130043941151,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n23,false,0.3129283104992792,0.6869305902518238,0,2100,false,0,0,0.7357288745401944,0.6071228680604048,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n26,false,0.5955820166086908,0.7283967725978981,0,2100,false,500,0,0.8628953556936059,0.5069426793701881,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n29,false,0.02719457181386467,0.6845589457431854,0,2100,false,0,0,0.5402437750472555,0.7207749337085737,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n35,false,0.09432082197997815,0.9640997661167149,0,2100,false,0,0,0.06949560417371914,0.36943808839464876,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n36,false,0.4716351888528706,0.6715736316996999,0,2100,false,500,0,0.47895824116147556,0.47494003247339733,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n37,true,0.7317955891470006,0.594046994672088,10,71,false,0,1,0.22258278951592947,0.9176479534733712,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n39,false,0.8201376918297765,0.8209471485134687,0,2100,false,500,0,0.6282187731189162,0.8741847330930175,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n45,false,0.5071558814657027,0.5217542564532285,0,2100,false,500,0,0.5718414816600195,0.5195569796655163,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n46,false,0.12476428159295203,0.5737464924266803,0,2100,false,500,0,0.4548321788886257,0.8787689766806486,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n47,false,0.5074236271653808,0.6467698614541888,0,2100,false,500,0,0.2790971915137339,0.9147152123803776,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n49,false,0.23227561858399293,0.7182334817296608,0,2099,false,500,1,0.3207904885745507,0.863332926291588,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n51,false,0.14629362945427166,0.9004304758613412,0,1478,false,501,2,0.6206798048686,0.9598607358584166,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n52,false,0.6442438100419159,0.9219078914931441,0,2100,false,0,0,0.8720173555187944,0.708859716393244,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n58,false,0.08411813797579364,0.8370395112446256,0,2100,false,500,0,0.699463614448839,0.7601824542617892,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n59,false,0.3372117614419616,0.6185075822701207,0,109,false,501,3,0.5919149350998865,0.7381795607166244,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n64,false,0.013248703401241235,0.8627838671146082,0,2100,false,0,0,0.2614899722221703,0.5418666380998519,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n67,false,0.13614833322738057,0.7525473943077142,0,1847,false,500,2,0.021360505115272044,0.7511076302345607,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n68,false,0.636278175792061,0.6056263970466423,0,2100,false,500,0,0.8131209013927272,0.9862876073582021,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n69,false,0.676342941431269,0.7819191357609885,0,2100,false,0,0,0.4257922805828066,0.6335859706586742,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n71,false,0.08105119732588825,0.6019920881467663,0,2099,false,500,1,0.6485719021125951,0.8363772244808029,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n72,false,0.5430509165114489,0.4016578214052143,0,2099,false,500,1,0.4045720711987209,0.8469634725853292,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n74,false,0.6949533515163435,0.7165103715753426,0,2100,false,500,0,0.8197373010256191,0.6788876601211308,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n78,false,0.12212157145968676,0.478712513319442,0,1839,false,500,2,0.2258361918839898,0.7734101928362666,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n79,false,0.6162200770384717,0.6004096181639694,0,2100,false,0,0,0.6880535316605382,0.665956948103032,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n81,true,0.7369971178454215,0.7321933938818199,13,2100,false,0,0,0.5630282546801822,0.6280536178651954,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n82,false,0.8786827074362397,0.8239474237372855,0,2100,false,500,0,0.6889322255465605,0.4020031721611733,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n83,false,0.7695320129406628,0.8274306941219414,0,2100,false,0,0,0.4908958719341064,0.868974993855191,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n85,false,0.5459587698293811,0.8494161868308792,0,1757,false,500,3,0.6238893474039446,0.9154262457538457,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n90,false,0.4229293346805288,0.7502804335674818,0,2097,false,500,1,0.4070440752599414,0.5711136415716164,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n93,false,0.4888355824985341,0.8819623536357968,0,2100,false,500,0,0.4505259966868007,0.3229522084554141,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n97,false,0.37320235630080173,0.8468264141597353,0,2099,false,500,1,0.6719920068839608,0.12407681276434118,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n98,false,0.5928205093432266,0.7892489926504942,0,2100,false,500,0,0.8036535307374775,0.4898919017265134,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n99,false,0.2058863004717271,0.784486263677895,0,2100,false,0,0,0.2979643236552203,0.2466145981396456,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n101,false,0.5320717682249649,0.8403535645869011,0,2100,false,500,0,0.5713281795027747,0.4819985926331248,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n104,false,0.19653108420714865,0.5570383213103326,0,2100,false,0,0,0.8082102153706929,0.7304395123141707,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n106,false,0.23064954618398326,0.7207330921892959,0,1379,false,501,2,0.705003003418724,0.21054606519202523,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n108,false,0.8472516360292678,0.6064492377102099,0,507,false,501,4,0.5514673522817798,0.57545959427789,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n109,false,0.8527229031722875,0.2402020479086055,0,2100,false,0,0,0.6475046204579276,0.979370823659142,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n110,false,0.8205680501693738,0.9039722062269651,0,2100,false,0,0,0.07690915151162742,0.7440791260259967,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n112,false,0.09279734601041972,0.40834798267359884,0,2100,false,0,0,0.395647616894663,0.5891533792028143,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n113,false,0.7821322319515627,0.691971859770808,0,2098,false,500,1,0.4929503034386753,0.6472497122110819,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n114,false,0.23509970478458248,0.5933455374211352,0,1846,false,500,2,0.5688326549002459,0.2756575275402212,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n115,false,0.4976364146315793,0.3888643439595747,0,2100,false,500,0,0.8846642058732026,0.5237067581714819,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n117,true,0.5762569759758199,0.7167310756316366,13,2100,false,0,0,0.863532584356759,0.768552444625526,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n121,false,0.9382544210696714,0.6036293520550661,0,2100,false,0,0,0.1497983521568953,0.7592657863730822,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n124,true,0.24795580851275711,0.6338508720290849,12,1994,false,106,1,0.39767122810870925,0.9101305824456051,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n127,false,0.28491681827015797,0.9334767532152317,0,1260,false,500,1,0.598427768080452,0.8086141808077997,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n130,true,0.9579233962545148,0.7382616363824968,15,2100,false,0,0,0.7959584898293577,0.5458505287557109,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n136,false,0.1272171124949821,0.5939075681502801,0,1599,false,500,2,0.3344253746917968,0.4609477386316378,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n137,false,0.6928998029142472,0.7246796747413721,0,2100,false,500,0,0.7787183713553759,0.7778141439083079,null
3336421,14871391,323374,2819113,193934,229406,93968,1882459,0,109129,84805,53743,175663,407217,623405,457620,0,29937,79192,31594,53211,387609,14483782,146011,240365,1233,63364,82647,27874,35490,54906,27741,240321,44,92368,147953,44,0,2,1231,0,2,1231,0,6110357,8373425,1892480,4217877,3891832,4481593,n139,false,0.7871990893840194,0.7335778942691583,0,2100,false,500,0,0.5661933212431788,0.8512187503031523,null
