rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n26,false,0.6640573807056069,0.7283967725978981,0,14700,false,500,0,0.8628953556936059,0.5069426793701881,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n29,true,0.028674468363422072,0.6845589457431854,10,2842,false,0,1,0.5402437750472555,0.7207749337085737,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n35,true,0.0948637775751793,0.9640997661167149,10,4448,false,0,1,0.06949560417371914,0.36943808839464876,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n36,false,0.500754260235804,0.6715736316996999,0,14700,false,500,0,0.47895824116147556,0.47494003247339733,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n37,true,0.7317955891470006,0.594046994672088,9,12671,false,0,1,0.22258278951592947,0.9176479534733712,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n39,true,0.8735382583518674,0.8209471485134687,15,2627,false,500,1,0.6282187731189162,0.8741847330930175,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n45,false,0.5317950536131479,0.5217542564532285,0,2565,false,502,4,0.5718414816600195,0.5195569796655163,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n46,false,0.13210617084685033,0.5737464924266803,0,14700,false,500,0,0.4548321788886257,0.8787689766806486,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n47,true,0.5223699566662358,0.6467698614541888,13,1917,false,500,1,0.2790971915137339,0.9147152123803776,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n49,false,0.24158816553029575,0.7182334817296608,0,2565,false,501,3,0.3207904885745507,0.863332926291588,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n51,true,0.1488494922015815,0.9004304758613412,14,1281,false,502,5,0.6206798048686,0.9598607358584166,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n52,true,0.6972171043641481,0.9219078914931441,11,3540,false,0,1,0.8720173555187944,0.708859716393244,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n58,true,0.08603998261198857,0.8370395112446256,18,9375,false,500,1,0.699463614448839,0.7601824542617892,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n59,false,0.3635768635372607,0.6185075822701207,0,1112,false,503,7,0.5919149350998865,0.7381795607166244,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n64,true,0.01334563886483142,0.8627838671146082,12,9918,false,0,1,0.2614899722221703,0.5418666380998519,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n67,false,0.13654509990877658,0.7525473943077142,0,14447,false,500,2,0.021360505115272044,0.7511076302345607,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n68,false,0.7051956886435633,0.6056263970466423,0,14700,false,500,0,0.8131209013927272,0.9862876073582021,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n69,false,0.7140407160660037,0.7819191357609885,0,14700,false,0,0,0.4257922805828066,0.6335859706586742,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n71,false,0.08797833673507137,0.6019920881467663,0,14699,false,500,1,0.6485719021125951,0.8363772244808029,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n72,false,0.5638920859015845,0.4016578214052143,0,561,false,503,7,0.4045720711987209,0.8469634725853292,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n74,false,0.7609398161707915,0.7165103715753426,0,3446,false,501,2,0.8197373010256191,0.6788876601211308,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n78,false,0.12572750300683622,0.478712513319442,0,14439,false,500,2,0.2258361918839898,0.7734101928362666,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n79,false,0.6717348783088174,0.6004096181639694,0,14700,false,0,0,0.6880535316605382,0.665956948103032,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n81,true,0.7369971178454215,0.7321933938818199,20,14700,false,0,0,0.5630282546801822,0.6280536178651954,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n82,true,0.944715194131459,0.8239474237372855,14,830,false,503,7,0.6889322255465605,0.4020031721611733,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n83,false,0.8196867367209356,0.8274306941219414,0,7000,false,502,6,0.4908958719341064,0.868974993855191,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n85,false,0.59024816656689,0.8494161868308792,0,14357,false,500,3,0.6238893474039446,0.9154262457538457,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n90,false,0.44513822490540433,0.7502804335674818,0,14697,false,500,1,0.4070440752599414,0.5711136415716164,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n93,false,0.5173170403854064,0.8819623536357968,0,5139,false,503,6,0.4505259966868007,0.3229522084554141,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n97,true,0.3838303439114478,0.8468264141597353,15,8401,false,500,2,0.6719920068839608,0.12407681276434118,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n98,true,0.5955061094419875,0.7892489926504942,12,12031,false,500,1,0.8036535307374775,0.4898919017265134,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n99,false,0.2138904325033847,0.784486263677895,0,14700,false,0,0,0.2979643236552203,0.2466145981396456,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n101,false,0.5715591771103571,0.8403535645869011,0,10633,false,501,2,0.5713281795027747,0.4819985926331248,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n104,false,0.2174980970078867,0.5570383213103326,0,1784,false,502,6,0.8082102153706929,0.7304395123141707,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n106,true,0.2397362232548724,0.7207330921892959,10,6602,false,502,5,0.705003003418724,0.21054606519202523,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n108,true,0.8889291191759383,0.6064492377102099,15,705,false,502,7,0.5514673522817798,0.57545959427789,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n109,true,0.9132907648318209,0.2402020479086055,12,1925,false,500,3,0.6475046204579276,0.979370823659142,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n110,true,0.827026555650588,0.9039722062269651,17,1967,false,500,3,0.07690915151162742,0.7440791260259967,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n112,false,0.09747908032949101,0.40834798267359884,0,14700,false,0,0,0.395647616894663,0.5891533792028143,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n113,false,0.8325918184620426,0.691971859770808,0,6523,false,502,5,0.4929503034386753,0.6472497122110819,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n114,false,0.2525803311144434,0.5933455374211352,0,10752,false,501,4,0.5688326549002459,0.2756575275402212,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n115,false,0.5551282523861429,0.3888643439595747,0,1697,false,502,4,0.8846642058732026,0.5237067581714819,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n117,true,0.6343515016471786,0.7167310756316366,17,1361,false,500,2,0.863532584356759,0.768552444625526,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n121,true,0.9514252088608245,0.6036293520550661,13,3245,false,500,3,0.1497983521568953,0.7592657863730822,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n124,false,0.2505580140202225,0.6338508720290849,0,2570,false,500,2,0.39767122810870925,0.9101305824456051,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n127,false,0.3071901372651115,0.9334767532152317,0,668,false,501,3,0.598427768080452,0.8086141808077997,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n130,false,0.9999973186280712,0.7382616363824968,0,475,false,501,3,0.7959584898293577,0.5458505287557109,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n136,false,0.1311176514803711,0.5939075681502801,0,1822,false,501,4,0.3344253746917968,0.4609477386316378,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n137,false,0.7643875410575548,0.7246796747413721,0,14700,false,500,0,0.7787183713553759,0.7778141439083079,null
3904717,16772695,330067,3328009,246641,235964,94103,2199250,0,144133,102508,55441,180523,514492,708370,508608,0,38515,105618,34203,68305,401114,16371581,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6992364,9379217,2266062,4726302,4281925,5097292,n139,false,0.8455022518846097,0.7335778942691583,0,14700,false,500,0,0.5661933212431788,0.8512187503031523,null
