rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n15,false,0.29506338915127445,0.7453848249619409,0,8499,false,0,0,0.3777788934913462,0.8952486235541306,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n19,true,0.5763142691332781,0.8660997797776264,10,3556,false,500,1,0.025086569532347502,0.8345130043941151,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n23,false,0.32789842833612703,0.6869305902518238,0,8499,false,0,0,0.7357288745401944,0.6071228680604048,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n26,false,0.6293445184978597,0.7283967725978981,0,8499,false,500,0,0.8628953556936059,0.5069426793701881,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n29,false,0.028150559075383455,0.6845589457431854,0,8499,false,0,0,0.5402437750472555,0.7207749337085737,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n35,false,0.0947490623945686,0.9640997661167149,0,8499,false,0,0,0.06949560417371914,0.36943808839464876,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n36,false,0.4861589510096608,0.6715736316996999,0,8499,false,500,0,0.47895824116147556,0.47494003247339733,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n37,true,0.7317955891470006,0.594046994672088,11,6470,false,0,1,0.22258278951592947,0.9176479534733712,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n39,false,0.8541800813742778,0.8209471485134687,0,8499,false,500,0,0.6282187731189162,0.8741847330930175,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n45,true,0.5221987532143567,0.5217542564532285,13,1256,false,500,1,0.5718414816600195,0.5195569796655163,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n46,false,0.12844567655253056,0.5737464924266803,0,8499,false,500,0,0.4548321788886257,0.8787689766806486,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n47,false,0.5165262563189847,0.6467698614541888,0,8499,false,500,0,0.2790971915137339,0.9147152123803776,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n49,false,0.23708875747219707,0.7182334817296608,0,8498,false,500,1,0.3207904885745507,0.863332926291588,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n51,true,0.1476501636314776,0.9004304758613412,14,4904,false,501,3,0.6206798048686,0.9598607358584166,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n52,false,0.6811189518265968,0.9219078914931441,0,8499,false,0,0,0.8720173555187944,0.708859716393244,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n58,true,0.08603998261198857,0.8370395112446256,10,3174,false,500,1,0.699463614448839,0.7601824542617892,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n59,false,0.3502267899028529,0.6185075822701207,0,2496,false,502,5,0.5919149350998865,0.7381795607166244,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n64,true,0.01334563886483142,0.8627838671146082,10,3717,false,0,1,0.2614899722221703,0.5418666380998519,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n67,false,0.13632953007378332,0.7525473943077142,0,8246,false,500,2,0.021360505115272044,0.7511076302345607,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n68,false,0.6702733342701241,0.6056263970466423,0,8499,false,500,0,0.8131209013927272,0.9862876073582021,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n69,false,0.6950961077003637,0.7819191357609885,0,8499,false,0,0,0.4257922805828066,0.6335859706586742,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n71,false,0.08450247401817339,0.6019920881467663,0,8498,false,500,1,0.6485719021125951,0.8363772244808029,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n72,false,0.5572104274440974,0.4016578214052143,0,2908,false,501,3,0.4045720711987209,0.8469634725853292,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n74,false,0.7321493055503699,0.7165103715753426,0,8499,false,500,0,0.8197373010256191,0.6788876601211308,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n78,false,0.12393868432938844,0.478712513319442,0,8238,false,500,2,0.2258361918839898,0.7734101928362666,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n79,false,0.64372650182968,0.6004096181639694,0,8499,false,0,0,0.6880535316605382,0.665956948103032,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n81,true,0.7369971178454215,0.7321933938818199,7,8499,false,0,0,0.5630282546801822,0.6280536178651954,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n82,false,0.9177395585145315,0.8239474237372855,0,1851,false,502,4,0.6889322255465605,0.4020031721611733,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n83,false,0.7947061261120791,0.8274306941219414,0,799,false,502,6,0.4908958719341064,0.868974993855191,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n85,false,0.5680692107795032,0.8494161868308792,0,8156,false,500,3,0.6238893474039446,0.9154262457538457,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n90,false,0.4338266283313803,0.7502804335674818,0,8496,false,500,1,0.4070440752599414,0.5711136415716164,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n93,false,0.5032394273357924,0.8819623536357968,0,94,false,502,4,0.4505259966868007,0.3229522084554141,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n97,true,0.3838303439114478,0.8468264141597353,12,2200,false,500,2,0.6719920068839608,0.12407681276434118,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n98,true,0.5955061094419875,0.7892489926504942,12,5830,false,500,1,0.8036535307374775,0.4898919017265134,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n99,false,0.2099446615070875,0.784486263677895,0,8499,false,0,0,0.2979643236552203,0.2466145981396456,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n101,false,0.551856583639533,0.8403535645869011,0,4432,false,501,2,0.5713281795027747,0.4819985926331248,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n104,false,0.20694857856984866,0.5570383213103326,0,3531,false,501,4,0.8082102153706929,0.7304395123141707,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n106,true,0.2397362232548724,0.7207330921892959,11,401,false,502,5,0.705003003418724,0.21054606519202523,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n108,true,0.864081975300683,0.6064492377102099,13,2856,false,501,5,0.5514673522817798,0.57545959427789,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n109,false,0.888357667201262,0.2402020479086055,0,1067,false,500,2,0.6475046204579276,0.979370823659142,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n110,false,0.8244585112815629,0.9039722062269651,0,5690,false,500,2,0.07690915151162742,0.7440791260259967,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n112,false,0.09516078309138425,0.40834798267359884,0,8499,false,0,0,0.395647616894663,0.5891533792028143,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n113,false,0.8074278180331528,0.691971859770808,0,322,false,502,5,0.4929503034386753,0.6472497122110819,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n114,false,0.24373206299196226,0.5933455374211352,0,4551,false,501,4,0.5688326549002459,0.2756575275402212,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n115,false,0.5266675084524168,0.3888643439595747,0,5191,false,501,2,0.8846642058732026,0.5237067581714819,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n117,false,0.6084917947228873,0.7167310756316366,0,6270,false,500,1,0.863532584356759,0.768552444625526,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n121,false,0.9472765729078786,0.6036293520550661,0,4293,false,500,2,0.1497983521568953,0.7592657863730822,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n124,true,0.24795580851275711,0.6338508720290849,12,8393,false,106,1,0.39767122810870925,0.9101305824456051,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n127,false,0.29604074013669646,0.9334767532152317,0,7659,false,500,1,0.598427768080452,0.8086141808077997,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n130,false,0.999997318728071,0.7382616363824968,0,6268,false,500,1,0.7959584898293577,0.5458505287557109,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n136,false,0.12993509653361177,0.5939075681502801,0,7998,false,500,2,0.3344253746917968,0.4609477386316378,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n137,false,0.7285710522948308,0.7246796747413721,0,8499,false,500,0,0.7787183713553759,0.7778141439083079,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n139,false,0.8161360005849414,0.7335778942691583,0,8499,false,500,0,0.5661933212431788,0.8512187503031523,null
