rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n99,false,0.2055550918784688,0.784486263677895,0,1600,false,0,0,0.2979643236552203,0.2466145981396456,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n101,false,0.5305416136634422,0.8403535645869011,0,1600,false,500,0,0.5713281795027747,0.4819985926331248,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n104,false,0.19571913148013897,0.5570383213103326,0,1600,false,0,0,0.8082102153706929,0.7304395123141707,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n106,false,0.22982070477160768,0.7207330921892959,0,879,false,501,2,0.705003003418724,0.21054606519202523,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n108,false,0.8448657640056686,0.6064492377102099,0,7,false,501,4,0.5514673522817798,0.57545959427789,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n109,false,0.8500240649819489,0.2402020479086055,0,1600,false,0,0,0.6475046204579276,0.979370823659142,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n110,false,0.8202644976692467,0.9039722062269651,0,1600,false,0,0,0.07690915151162742,0.7440791260259967,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n112,false,0.09260267703110991,0.40834798267359884,0,1600,false,0,0,0.395647616894663,0.5891533792028143,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n113,false,0.7800545351648371,0.691971859770808,0,1598,false,500,1,0.4929503034386753,0.6472497122110819,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n114,false,0.23444469404814602,0.5933455374211352,0,1346,false,500,2,0.5688326549002459,0.2756575275402212,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n115,false,0.4954268635316041,0.3888643439595747,0,1600,false,500,0,0.8846642058732026,0.5237067581714819,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n117,true,0.5762569759758199,0.7167310756316366,13,1600,false,0,0,0.863532584356759,0.768552444625526,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n121,false,0.9376072520539602,0.6036293520550661,0,1600,false,0,0,0.1497983521568953,0.7592657863730822,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n124,true,0.24795580851275711,0.6338508720290849,12,1494,false,106,1,0.39767122810870925,0.9101305824456051,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n127,false,0.28405199067072795,0.9334767532152317,0,760,false,500,1,0.598427768080452,0.8086141808077997,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n130,true,0.9579233962545148,0.7382616363824968,15,1600,false,0,0,0.7959584898293577,0.5458505287557109,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n136,false,0.12699848822537985,0.5939075681502801,0,1099,false,500,2,0.3344253746917968,0.4609477386316378,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n137,false,0.6902165739254829,0.7246796747413721,0,1600,false,500,0,0.7787183713553759,0.7778141439083079,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n139,false,0.7848645882113011,0.7335778942691583,0,1600,false,500,0,0.5661933212431788,0.8512187503031523,null
