rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n15,false,0.29066176945252226,0.7453848249619409,0,4499,false,0,0,0.3777788934913462,0.8952486235541306,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n19,false,0.576250878367183,0.8660997797776264,0,4499,false,500,0,0.025086569532347502,0.8345130043941151,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n23,false,0.3184654642601169,0.6869305902518238,0,4499,false,0,0,0.7357288745401944,0.6071228680604048,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n26,false,0.6079903459783957,0.7283967725978981,0,4499,false,500,0,0.8628953556936059,0.5069426793701881,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n29,false,0.027552611497925063,0.6845589457431854,0,4499,false,0,0,0.5402437750472555,0.7207749337085737,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n35,false,0.09447752378747357,0.9640997661167149,0,4499,false,0,0,0.06949560417371914,0.36943808839464876,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n36,false,0.47709504376595413,0.6715736316996999,0,4499,false,500,0,0.47895824116147556,0.47494003247339733,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n37,true,0.7317955891470006,0.594046994672088,10,2470,false,0,1,0.22258278951592947,0.9176479534733712,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n39,false,0.8326240064662993,0.8209471485134687,0,4499,false,500,0,0.6282187731189162,0.8741847330930175,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n45,false,0.5142236798750303,0.5217542564532285,0,4499,false,500,0,0.5718414816600195,0.5195569796655163,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n46,false,0.12608876675773772,0.5737464924266803,0,4499,false,500,0,0.4548321788886257,0.8787689766806486,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n47,false,0.5109420489846525,0.6467698614541888,0,4499,false,500,0,0.2790971915137339,0.9147152123803776,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n49,false,0.23406401336316202,0.7182334817296608,0,4498,false,500,1,0.3207904885745507,0.863332926291588,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n51,true,0.1476501636314776,0.9004304758613412,0,904,false,501,3,0.6206798048686,0.9598607358584166,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n52,false,0.6578238150445291,0.9219078914931441,0,4499,false,0,0,0.8720173555187944,0.708859716393244,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n58,false,0.08555694096323176,0.8370395112446256,0,4499,false,500,0,0.699463614448839,0.7601824542617892,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n59,false,0.341900936651973,0.6185075822701207,0,2508,false,501,3,0.5919149350998865,0.7381795607166244,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n64,false,0.013336967061569598,0.8627838671146082,0,4499,false,0,0,0.2614899722221703,0.5418666380998519,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n67,false,0.13622051060842125,0.7525473943077142,0,4246,false,500,2,0.021360505115272044,0.7511076302345607,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n68,false,0.6488202757295923,0.6056263970466423,0,4499,false,500,0,0.8131209013927272,0.9862876073582021,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n69,false,0.6836391388086186,0.7819191357609885,0,4499,false,0,0,0.4257922805828066,0.6335859706586742,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n71,false,0.08232797316695849,0.6019920881467663,0,4498,false,500,1,0.6485719021125951,0.8363772244808029,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n72,false,0.5482673520241063,0.4016578214052143,0,4498,false,500,1,0.4045720711987209,0.8469634725853292,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n74,false,0.7086095190144314,0.7165103715753426,0,4499,false,500,0,0.8197373010256191,0.6788876601211308,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n78,false,0.12281842037211567,0.478712513319442,0,4238,false,500,2,0.2258361918839898,0.7734101928362666,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n79,false,0.6265346528691417,0.6004096181639694,0,4499,false,0,0,0.6880535316605382,0.665956948103032,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n81,true,0.7369971178454215,0.7321933938818199,13,4499,false,0,0,0.5630282546801822,0.6280536178651954,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n82,false,0.8926671540295276,0.8239474237372855,0,1430,false,501,2,0.6889322255465605,0.4020031721611733,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n83,false,0.7790244979918379,0.8274306941219414,0,1970,false,500,2,0.4908958719341064,0.868974993855191,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n85,false,0.5542098384298676,0.8494161868308792,0,4156,false,500,3,0.6238893474039446,0.9154262457538457,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n90,false,0.4268211452075109,0.7502804335674818,0,4496,false,500,1,0.4070440752599414,0.5711136415716164,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n93,false,0.4943363444787936,0.8819623536357968,0,826,false,501,2,0.4505259966868007,0.3229522084554141,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n97,false,0.3793050268711274,0.8468264141597353,0,4498,false,500,1,0.6719920068839608,0.12407681276434118,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n98,true,0.5955061094419875,0.7892489926504942,12,1830,false,500,1,0.8036535307374775,0.4898919017265134,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n99,false,0.20736572901989758,0.784486263677895,0,4499,false,0,0,0.2979643236552203,0.2466145981396456,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n101,false,0.5395893097333337,0.8403535645869011,0,432,false,501,2,0.5713281795027747,0.4819985926331248,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n104,false,0.20040103032678322,0.5570383213103326,0,1430,false,500,2,0.8082102153706929,0.7304395123141707,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n106,false,0.23462989479620033,0.7207330921892959,0,3778,false,501,2,0.705003003418724,0.21054606519202523,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n108,false,0.8584922694447696,0.6064492377102099,0,2906,false,501,4,0.5514673522817798,0.57545959427789,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n109,false,0.8657486025898476,0.2402020479086055,0,4499,false,0,0,0.6475046204579276,0.979370823659142,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n110,false,0.8222601541609471,0.9039722062269651,0,1690,false,500,2,0.07690915151162742,0.7440791260259967,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n112,false,0.09366531910734816,0.40834798267359884,0,4499,false,0,0,0.395647616894663,0.5891533792028143,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n113,false,0.7915980581598018,0.691971859770808,0,4497,false,500,1,0.4929503034386753,0.6472497122110819,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n114,false,0.23829267195623652,0.5933455374211352,0,551,false,501,4,0.5688326549002459,0.2756575275402212,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n115,false,0.5083751261789103,0.3888643439595747,0,1191,false,501,2,0.8846642058732026,0.5237067581714819,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n117,false,0.5876629692696518,0.7167310756316366,0,2270,false,500,1,0.863532584356759,0.768552444625526,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n121,false,0.9417417926091934,0.6036293520550661,0,293,true,293,2,0.1497983521568953,0.7592657863730822,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n124,true,0.24795580851275711,0.6338508720290849,12,4393,false,106,1,0.39767122810870925,0.9101305824456051,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n127,false,0.28892501827097605,0.9334767532152317,0,3659,false,500,1,0.598427768080452,0.8086141808077997,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n130,false,0.975468357054116,0.7382616363824968,0,2268,false,500,1,0.7959584898293577,0.5458505287557109,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n136,false,0.12823892609062573,0.5939075681502801,0,3998,false,500,2,0.3344253746917968,0.4609477386316378,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n137,false,0.7061624494514693,0.7246796747413721,0,4499,false,500,0,0.7787183713553759,0.7778141439083079,null
3384454,15293562,325968,2862140,196346,231955,94013,1912977,0,111408,84938,55373,176582,416629,626547,465589,0,29938,81470,31725,53213,392000,14901562,146011,244756,1233,63364,82647,27874,35490,54906,27741,244712,44,94146,150566,44,0,2,1231,0,2,1231,0,6300788,8600774,1973370,4327418,3987036,4613738,n139,false,0.7980578754602797,0.7335778942691583,0,4499,false,500,0,0.5661933212431788,0.8512187503031523,null
