rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n39,false,0.8226758240015772,0.8209471485134687,0,2599,false,500,0,0.6282187731189162,0.8741847330930175,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n45,false,0.5085829865006395,0.5217542564532285,0,2599,false,500,0,0.5718414816600195,0.5195569796655163,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n46,false,0.1250203094289499,0.5737464924266803,0,2599,false,500,0,0.4548321788886257,0.8787689766806486,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n47,false,0.5081192704632423,0.6467698614541888,0,2599,false,500,0,0.2790971915137339,0.9147152123803776,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n49,false,0.2326173131187942,0.7182334817296608,0,2598,false,500,1,0.3207904885745507,0.863332926291588,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n51,false,0.1467346344534707,0.9004304758613412,0,1977,false,501,2,0.6206798048686,0.9598607358584166,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n52,false,0.6470394198888308,0.9219078914931441,0,2599,false,0,0,0.8720173555187944,0.708859716393244,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n58,false,0.08442235170823022,0.8370395112446256,0,2599,false,500,0,0.699463614448839,0.7601824542617892,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n59,false,0.33818094446377717,0.6185075822701207,0,608,false,501,3,0.5919149350998865,0.7381795607166244,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n64,false,0.013270714402909415,0.8627838671146082,0,2599,false,0,0,0.2614899722221703,0.5418666380998519,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n67,false,0.13616194867338713,0.7525473943077142,0,2346,false,500,2,0.021360505115272044,0.7511076302345607,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n68,false,0.6388411493692502,0.6056263970466423,0,2599,false,500,0,0.8131209013927272,0.9862876073582021,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n69,false,0.6778867548972528,0.7819191357609885,0,2599,false,0,0,0.4257922805828066,0.6335859706586742,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n71,false,0.08132235955799516,0.6019920881467663,0,2598,false,500,1,0.6485719021125951,0.8363772244808029,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n72,false,0.5441380997293901,0.4016578214052143,0,2598,false,500,1,0.4045720711987209,0.8469634725853292,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n74,false,0.6977177862718887,0.7165103715753426,0,2599,false,500,0,0.8197373010256191,0.6788876601211308,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n78,false,0.12227920915313462,0.478712513319442,0,2338,false,500,2,0.2258361918839898,0.7734101928362666,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n79,false,0.6183744314974357,0.6004096181639694,0,2599,false,0,0,0.6880535316605382,0.665956948103032,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n81,true,0.7369971178454215,0.7321933938818199,13,2599,false,0,0,0.5630282546801822,0.6280536178651954,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n82,false,0.8815342421423972,0.8239474237372855,0,2599,false,500,0,0.6889322255465605,0.4020031721611733,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n83,false,0.771381098541473,0.8274306941219414,0,70,true,70,2,0.4908958719341064,0.868974993855191,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n85,false,0.5476593361106368,0.8494161868308792,0,2256,false,500,3,0.6238893474039446,0.9154262457538457,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n90,false,0.42374637239906465,0.7502804335674818,0,2596,false,500,1,0.4070440752599414,0.5711136415716164,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n93,false,0.48995139358886086,0.8819623536357968,0,2599,false,500,0,0.4505259966868007,0.3229522084554141,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n97,false,0.37449586646821015,0.8468264141597353,0,2598,false,500,1,0.6719920068839608,0.12407681276434118,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n98,false,0.5951667694369254,0.7892489926504942,0,2599,false,500,0,0.8036535307374775,0.4898919017265134,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n99,false,0.206189174376834,0.784486263677895,0,2599,false,0,0,0.2979643236552203,0.2466145981396456,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n101,false,0.5336757089474368,0.8403535645869011,0,2599,false,500,0,0.5713281795027747,0.4819985926331248,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n104,false,0.19730694023235296,0.5570383213103326,0,2599,false,0,0,0.8082102153706929,0.7304395123141707,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n106,false,0.23147443248539673,0.7207330921892959,0,1878,false,501,2,0.705003003418724,0.21054606519202523,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n108,false,0.8495083141490272,0.6064492377102099,0,1006,false,501,4,0.5514673522817798,0.57545959427789,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n109,false,0.85548163731307,0.2402020479086055,0,2599,false,0,0,0.6475046204579276,0.979370823659142,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n110,false,0.8209620154077252,0.9039722062269651,0,2599,false,0,0,0.07690915151162742,0.7440791260259967,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n112,false,0.09299614397484827,0.40834798267359884,0,2599,false,0,0,0.395647616894663,0.5891533792028143,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n113,false,0.7840351148271443,0.691971859770808,0,2597,false,500,1,0.4929503034386753,0.6472497122110819,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n114,false,0.23576361831061143,0.5933455374211352,0,2345,false,500,2,0.5688326549002459,0.2756575275402212,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n115,false,0.49984582312792714,0.3888643439595747,0,2599,false,500,0,0.8846642058732026,0.5237067581714819,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n117,false,0.5781097236741357,0.7167310756316366,0,370,true,370,1,0.863532584356759,0.768552444625526,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n121,false,0.9390898350314294,0.6036293520550661,0,2599,false,0,0,0.1497983521568953,0.7592657863730822,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n124,true,0.24795580851275711,0.6338508720290849,12,2493,false,106,1,0.39767122810870925,0.9101305824456051,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n127,false,0.28574998704809496,0.9334767532152317,0,1759,false,500,1,0.598427768080452,0.8086141808077997,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n130,false,0.9608206831259463,0.7382616363824968,0,368,true,368,1,0.7959584898293577,0.5458505287557109,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n136,false,0.12743866185502511,0.5939075681502801,0,2098,false,500,2,0.3344253746917968,0.4609477386316378,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n137,false,0.6955517288555066,0.7246796747413721,0,2599,false,500,0,0.7787183713553759,0.7778141439083079,null
3345328,14960288,323384,2827877,194067,229408,93976,1889444,0,109130,84937,53743,175665,408501,623908,459118,0,29937,79193,31725,53212,388723,14571565,146011,241479,1233,63364,82647,27874,35490,54906,27741,241435,44,92739,148696,44,0,2,1231,0,2,1231,0,6151117,8420448,1909444,4241673,3911650,4508798,n139,false,0.7893352814682206,0.7335778942691583,0,2599,false,500,0,0.5661933212431788,0.8512187503031523,null
