rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n74,false,0.729788290190981,0.7165103715753426,0,8100,false,500,0,0.8197373010256191,0.6788876601211308,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n78,false,0.12381976087943765,0.478712513319442,0,7839,false,500,2,0.2258361918839898,0.7734101928362666,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n79,false,0.6420100531307308,0.6004096181639694,0,8100,false,0,0,0.6880535316605382,0.665956948103032,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n81,true,0.7369971178454215,0.7321933938818199,7,8100,false,0,0,0.5630282546801822,0.6280536178651954,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n82,false,0.9151185862588783,0.8239474237372855,0,1452,false,502,4,0.6889322255465605,0.4020031721611733,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n83,false,0.7930945170707172,0.8274306941219414,0,400,false,502,6,0.4908958719341064,0.868974993855191,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n85,false,0.5665941566081005,0.8494161868308792,0,7757,false,500,3,0.6238893474039446,0.9154262457538457,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n90,false,0.4331893748700423,0.7502804335674818,0,8097,false,500,1,0.4070440752599414,0.5711136415716164,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n93,false,0.5023796275523653,0.8819623536357968,0,4427,false,501,2,0.4505259966868007,0.3229522084554141,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n97,true,0.3838303439114478,0.8468264141597353,12,1801,false,500,2,0.6719920068839608,0.12407681276434118,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n98,true,0.5955061094419875,0.7892489926504942,12,5431,false,500,1,0.8036535307374775,0.4898919017265134,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n99,false,0.20970336512484677,0.784486263677895,0,8100,false,0,0,0.2979643236552203,0.2466145981396456,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n101,false,0.5506493461650739,0.8403535645869011,0,4033,false,501,2,0.5713281795027747,0.4819985926331248,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n104,false,0.206277090805593,0.5570383213103326,0,3132,false,501,4,0.8082102153706929,0.7304395123141707,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n106,true,0.2397362232548724,0.7207330921892959,11,2,false,502,5,0.705003003418724,0.21054606519202523,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n108,true,0.864081975300683,0.6064492377102099,13,2457,false,501,5,0.5514673522817798,0.57545959427789,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n109,false,0.8859534890767451,0.2402020479086055,0,668,false,500,2,0.6475046204579276,0.979370823659142,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n110,false,0.8242112120614101,0.9039722062269651,0,5291,false,500,2,0.07690915151162742,0.7440791260259967,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n112,false,0.09501434900078277,0.40834798267359884,0,8100,false,0,0,0.395647616894663,0.5891533792028143,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n113,false,0.8057581794700989,0.691971859770808,0,268,false,501,3,0.4929503034386753,0.6472497122110819,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n114,false,0.2431623995790027,0.5933455374211352,0,4152,false,501,4,0.5688326549002459,0.2756575275402212,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n115,false,0.524774923581645,0.3888643439595747,0,4792,false,501,2,0.8846642058732026,0.5237067581714819,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n117,false,0.6063961256172596,0.7167310756316366,0,5871,false,500,1,0.863532584356759,0.768552444625526,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n121,false,0.9467462491831663,0.6036293520550661,0,3894,false,500,2,0.1497983521568953,0.7592657863730822,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n124,true,0.24795580851275711,0.6338508720290849,12,7994,false,106,1,0.39767122810870925,0.9101305824456051,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n127,false,0.29531633170807586,0.9334767532152317,0,7260,false,500,1,0.598427768080452,0.8086141808077997,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n130,false,0.999997318728071,0.7382616363824968,0,5869,false,500,1,0.7959584898293577,0.5458505287557109,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n136,false,0.12977148222870788,0.5939075681502801,0,7599,false,500,2,0.3344253746917968,0.4609477386316378,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n137,false,0.726308727372497,0.7246796747413721,0,8100,false,500,0,0.7787183713553759,0.7778141439083079,null
3512704,15871108,326107,2989696,196901,232055,94052,2000386,0,111421,85480,55419,176636,438366,644996,476447,0,29942,81479,31727,53753,393697,15477411,146011,246447,1239,63364,82647,27874,35490,54906,27741,246402,45,94882,151520,45,0,2,1237,0,2,1237,0,6565877,8911534,2089544,4476333,4109891,4801643,n139,false,0.8143424839429098,0.7335778942691583,0,8100,false,500,0,0.5661933212431788,0.8512187503031523,null
