rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n15,false,0.2858108907704889,0.7453848249619409,0,100,false,0,0,0.3777788934913462,0.8952486235541306,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n19,false,0.5755655510991543,0.8660997797776264,0,100,true,100,0,0.025086569532347502,0.8345130043941151,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n23,false,0.3083557651289507,0.6869305902518238,0,100,false,0,0,0.7357288745401944,0.6071228680604048,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n26,false,0.5853319916846589,0.7283967725978981,0,100,true,100,0,0.8628953556936059,0.5069426793701881,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n29,false,0.026899224099820887,0.6845589457431854,0,100,false,0,0,0.5402437750472555,0.7207749337085737,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n35,false,0.09417097178475455,0.9640997661167149,0,100,false,0,0,0.06949560417371914,0.36943808839464876,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n36,false,0.4671338483243569,0.6715736316996999,0,100,true,100,0,0.47895824116147556,0.47494003247339733,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n37,false,0.7283423865386337,0.594046994672088,0,100,false,0,0,0.22258278951592947,0.9176479534733712,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n39,false,0.809706881131028,0.8209471485134687,0,100,true,100,0,0.6282187731189162,0.8741847330930175,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n45,false,0.5014322339728865,0.5217542564532285,0,100,true,100,0,0.5718414816600195,0.5195569796655163,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n46,false,0.12363902792412242,0.5737464924266803,0,100,true,100,0,0.4548321788886257,0.8787689766806486,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n47,false,0.5045042379709188,0.6467698614541888,0,100,true,100,0,0.2790971915137339,0.9147152123803776,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n49,false,0.23083304696947926,0.7182334817296608,0,99,true,99,1,0.3207904885745507,0.863332926291588,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n51,false,0.14444312427362552,0.9004304758613412,0,100,true,100,0,0.6206798048686,0.9598607358584166,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n52,false,0.6332512909749195,0.9219078914931441,0,100,false,0,0,0.8720173555187944,0.708859716393244,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n58,false,0.08294123008296161,0.8370395112446256,0,100,true,100,0,0.699463614448839,0.7601824542617892,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n59,false,0.3332627320865655,0.6185075822701207,0,98,true,98,1,0.5919149350998865,0.7381795607166244,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n64,false,0.013187108379231127,0.8627838671146082,0,100,false,0,0,0.2614899722221703,0.5418666380998519,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n67,false,0.13609660694800063,0.7525473943077142,0,100,true,100,0,0.021360505115272044,0.7511076302345607,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n68,false,0.6259659225117863,0.6056263970466423,0,100,true,100,0,0.8131209013927272,0.9862876073582021,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n69,false,0.6705983005890934,0.7819191357609885,0,100,false,0,0,0.4257922805828066,0.6335859706586742,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n71,false,0.07998435771588772,0.6019920881467663,0,99,true,99,1,0.6485719021125951,0.8363772244808029,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n72,false,0.5388154524932532,0.4016578214052143,0,99,true,99,1,0.4045720711987209,0.8469634725853292,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n74,false,0.6838405687229149,0.7165103715753426,0,100,true,100,0,0.8197373010256191,0.6788876601211308,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n78,false,0.12157569322916494,0.478712513319442,0,100,true,100,0,0.2258361918839898,0.7734101928362666,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n79,false,0.607744301581264,0.6004096181639694,0,100,false,0,0,0.6880535316605382,0.665956948103032,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n81,true,0.7369971178454215,0.7321933938818199,13,100,false,0,0,0.5630282546801822,0.6280536178651954,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n82,false,0.8668655851173735,0.8239474237372855,0,100,true,100,0,0.6889322255465605,0.4020031721611733,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n83,false,0.7619893688320352,0.8274306941219414,0,100,false,0,0,0.4908958719341064,0.868974993855191,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n85,false,0.5391983622159882,0.8494161868308792,0,99,true,99,1,0.6238893474039446,0.9154262457538457,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n90,false,0.419467122048966,0.7502804335674818,0,97,true,97,1,0.4070440752599414,0.5711136415716164,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n93,false,0.48420397235560236,0.8819623536357968,0,100,true,100,0,0.4505259966868007,0.3229522084554141,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n97,false,0.36816486872386345,0.8468264141597353,0,99,true,99,1,0.6719920068839608,0.12407681276434118,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n98,false,0.5833292344049915,0.7892489926504942,0,100,true,100,0,0.8036535307374775,0.4898919017265134,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n99,false,0.20462808411401015,0.784486263677895,0,100,false,0,0,0.2979643236552203,0.2466145981396456,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n101,false,0.5259091300061223,0.8403535645869011,0,100,true,100,0,0.5713281795027747,0.4819985926331248,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n104,false,0.1933845490844256,0.5570383213103326,0,100,false,0,0,0.8082102153706929,0.7304395123141707,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n106,false,0.2274679869756147,0.7207330921892959,0,100,true,100,0,0.705003003418724,0.21054606519202523,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n108,false,0.8380081252375107,0.6064492377102099,0,100,false,0,0,0.5514673522817798,0.57545959427789,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n109,false,0.8419786927307807,0.2402020479086055,0,100,false,0,0,0.6475046204579276,0.979370823659142,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n110,false,0.8193463202980436,0.9039722062269651,0,100,false,0,0,0.07690915151162742,0.7440791260259967,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n112,false,0.09205977370466321,0.40834798267359884,0,100,false,0,0,0.395647616894663,0.5891533792028143,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n113,false,0.7739938076591139,0.691971859770808,0,98,true,98,1,0.4929503034386753,0.6472497122110819,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n114,false,0.23246966795157623,0.5933455374211352,0,100,true,100,0,0.5688326549002459,0.2756575275402212,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n115,false,0.48881779304422773,0.3888643439595747,0,100,true,100,0,0.8846642058732026,0.5237067581714819,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n117,true,0.5762569759758199,0.7167310756316366,13,100,false,0,0,0.863532584356759,0.768552444625526,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n121,false,0.9356684221176302,0.6036293520550661,0,100,false,0,0,0.1497983521568953,0.7592657863730822,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n124,false,0.24795828809563808,0.6338508720290849,0,100,true,100,0,0.39767122810870925,0.9101305824456051,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n127,true,0.28275966878808423,0.9334767532152317,20,100,false,0,0,0.598427768080452,0.8086141808077997,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n130,true,0.9579233962545148,0.7382616363824968,15,100,false,0,0,0.7959584898293577,0.5458505287557109,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n136,false,0.1264750686914287,0.5939075681502801,0,100,true,100,0,0.3344253746917968,0.4609477386316378,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n137,false,0.6822768278652563,0.7246796747413721,0,100,true,100,0,0.7787183713553759,0.7778141439083079,null
3305594,14510218,322874,2792672,190048,229402,93472,1862224,0,107983,82065,53739,175663,400741,623179,451611,0,29935,78048,28865,53200,330625,14179593,106356,223036,1233,44208,62148,19538,24670,41272,20876,222992,44,83532,139460,44,0,2,1231,0,2,1231,0,5971077,8208516,1833754,4137323,3824261,4384255,n139,false,0.7783616371407974,0.7335778942691583,0,100,true,100,0,0.5661933212431788,0.8512187503031523,null
