rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n15,true,0.29758805638418523,0.7453848249619409,13,8047,false,501,5,0.3777788934913462,0.8952486235541306,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n19,true,0.5763142691332781,0.8660997797776264,10,16357,false,500,1,0.025086569532347502,0.8345130043941151,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n23,true,0.351434568309896,0.6869305902518238,10,3342,false,0,1,0.7357288745401944,0.6071228680604048,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n26,false,0.7033595942280376,0.7283967725978981,0,621,false,501,2,0.8628953556936059,0.5069426793701881,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n29,true,0.028674468363422072,0.6845589457431854,8,9442,false,0,1,0.5402437750472555,0.7207749337085737,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n35,true,0.0948637775751793,0.9640997661167149,8,11048,false,0,1,0.06949560417371914,0.36943808839464876,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n36,false,0.5169599074097048,0.6715736316996999,0,21300,false,500,0,0.47895824116147556,0.47494003247339733,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n37,false,0.7345669972784291,0.594046994672088,0,1754,false,500,2,0.22258278951592947,0.9176479534733712,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n39,false,0.8926207686202752,0.8209471485134687,0,3430,false,501,2,0.6282187731189162,0.8741847330930175,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n45,false,0.5524583174135919,0.5217542564532285,0,9165,false,502,4,0.5718414816600195,0.5195569796655163,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n46,false,0.13418988451958372,0.5737464924266803,0,460,false,501,2,0.4548321788886257,0.8787689766806486,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n47,false,0.5252193783834719,0.6467698614541888,0,1927,false,501,2,0.2790971915137339,0.9147152123803776,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n49,true,0.24488149834987882,0.7182334817296608,13,1300,false,502,6,0.3207904885745507,0.863332926291588,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n51,true,0.1488494922015815,0.9004304758613412,10,7881,false,502,5,0.6206798048686,0.9598607358584166,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n52,true,0.6972171043641481,0.9219078914931441,10,10140,false,0,1,0.8720173555187944,0.708859716393244,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n58,true,0.08603998261198857,0.8370395112446256,15,15975,false,500,1,0.699463614448839,0.7601824542617892,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n59,true,0.3707843513102403,0.6185075822701207,13,1636,false,505,12,0.5919149350998865,0.7381795607166244,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n64,true,0.01334563886483142,0.8627838671146082,13,16518,false,0,1,0.2614899722221703,0.5418666380998519,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n67,false,0.13672135586703146,0.7525473943077142,0,21047,false,500,2,0.021360505115272044,0.7511076302345607,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n68,false,0.7443304331334327,0.6056263970466423,0,21300,false,500,0,0.8131209013927272,0.9862876073582021,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n69,false,0.73453661493203,0.7819191357609885,0,21300,false,0,0,0.4257922805828066,0.6335859706586742,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n71,false,0.09184389989735957,0.6019920881467663,0,21299,false,500,1,0.6485719021125951,0.8363772244808029,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n72,false,0.5787107395320364,0.4016578214052143,0,7161,false,503,7,0.4045720711987209,0.8469634725853292,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n74,false,0.7744508376080947,0.7165103715753426,0,1813,false,502,4,0.8197373010256191,0.6788876601211308,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n78,false,0.12764804326275603,0.478712513319442,0,21039,false,500,2,0.2258361918839898,0.7734101928362666,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n79,false,0.6976960481037857,0.6004096181639694,0,1913,false,500,2,0.6880535316605382,0.665956948103032,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n81,true,0.7369971178454215,0.7321933938818199,16,21300,false,0,0,0.5630282546801822,0.6280536178651954,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n82,true,0.944715194131459,0.8239474237372855,14,7430,false,503,7,0.6889322255465605,0.4020031721611733,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n83,false,0.8464846585587239,0.8274306941219414,0,13600,false,502,6,0.4908958719341064,0.868974993855191,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n85,true,0.6081021761129547,0.8494161868308792,14,1856,false,500,4,0.6238893474039446,0.9154262457538457,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n90,true,0.4572108750792657,0.7502804335674818,11,49,false,500,2,0.4070440752599414,0.5711136415716164,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n93,false,0.5327998139481556,0.8819623536357968,0,11739,false,503,6,0.4505259966868007,0.3229522084554141,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n97,true,0.3838303439114478,0.8468264141597353,14,15001,false,500,2,0.6719920068839608,0.12407681276434118,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n98,false,0.6148150485071479,0.7892489926504942,0,3846,false,502,4,0.8036535307374775,0.4898919017265134,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n99,true,0.21624971573890076,0.784486263677895,12,797,false,19,3,0.2979643236552203,0.2466145981396456,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n101,false,0.5933342134296026,0.8403535645869011,0,17233,false,501,2,0.5713281795027747,0.4819985926331248,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n104,false,0.22936160873165737,0.5570383213103326,0,8384,false,502,6,0.8082102153706929,0.7304395123141707,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n106,false,0.24941521833002805,0.7207330921892959,0,5617,false,504,8,0.705003003418724,0.21054606519202523,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n108,true,0.8889291191759383,0.6064492377102099,10,7305,false,502,7,0.5514673522817798,0.57545959427789,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n109,true,0.9132907648318209,0.2402020479086055,12,8525,false,500,3,0.6475046204579276,0.979370823659142,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n110,true,0.827026555650588,0.9039722062269651,12,8567,false,500,3,0.07690915151162742,0.7440791260259967,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n112,false,0.10012782905397546,0.40834798267359884,0,21300,false,0,0,0.395647616894663,0.5891533792028143,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n113,false,0.8601556363472599,0.691971859770808,0,13123,false,502,5,0.4929503034386753,0.6472497122110819,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n114,false,0.2623367940307658,0.5933455374211352,0,17352,false,501,4,0.5688326549002459,0.2756575275402212,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n115,false,0.5885600025359331,0.3888643439595747,0,6002,false,503,6,0.8846642058732026,0.5237067581714819,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n117,false,0.64174636905602,0.7167310756316366,0,1355,false,501,3,0.863532584356759,0.768552444625526,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n121,true,0.9514252088608245,0.6036293520550661,9,9845,false,500,3,0.1497983521568953,0.7592657863730822,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n124,false,0.25721706915413456,0.6338508720290849,0,9170,false,500,2,0.39767122810870925,0.9101305824456051,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n127,false,0.31945189519203293,0.9334767532152317,0,6037,false,502,5,0.598427768080452,0.8086141808077997,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n130,false,0.9999973186280712,0.7382616363824968,0,7075,false,501,3,0.7959584898293577,0.5458505287557109,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n136,false,0.13410122303308122,0.5939075681502801,0,8422,false,501,4,0.3344253746917968,0.4609477386316378,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n137,false,0.8044788347842692,0.7246796747413721,0,4253,false,501,2,0.7787183713553759,0.7778141439083079,null
4420446,17550566,330229,3745486,344731,236107,94122,2446514,0,209398,135333,55456,180651,620102,772992,539934,0,59755,149643,51089,84244,403758,17146808,146011,255946,1801,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1798,0,3,1798,0,7369253,9777555,2423922,4945331,4417210,5360345,n139,false,0.877678755848521,0.7335778942691583,0,21300,false,500,0,0.5661933212431788,0.8512187503031523,null
