rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n15,true,0.29758805638418523,0.7453848249619409,13,12846,false,501,5,0.3777788934913462,0.8952486235541306,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n19,true,0.5763142691332781,0.8660997797776264,11,21156,false,500,1,0.025086569532347502,0.8345130043941151,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n23,true,0.351434568309896,0.6869305902518238,11,8141,false,0,1,0.7357288745401944,0.6071228680604048,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n26,false,0.7332583288608403,0.7283967725978981,0,1478,false,502,4,0.8628953556936059,0.5069426793701881,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n29,true,0.028674468363422072,0.6845589457431854,12,14241,false,0,1,0.5402437750472555,0.7207749337085737,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n35,true,0.0948637775751793,0.9640997661167149,8,15847,false,0,1,0.06949560417371914,0.36943808839464876,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n36,false,0.5288290429874893,0.6715736316996999,0,26099,false,500,0,0.47895824116147556,0.47494003247339733,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n37,true,0.7374890099313237,0.594046994672088,11,2964,false,500,3,0.22258278951592947,0.9176479534733712,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n39,true,0.9196486273814952,0.8209471485134687,12,79,false,501,3,0.6282187731189162,0.8741847330930175,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n45,false,0.567776497065581,0.5217542564532285,0,13964,false,502,4,0.5718414816600195,0.5195569796655163,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n46,true,0.13511628947188334,0.5737464924266803,11,3298,false,501,3,0.4548321788886257,0.8787689766806486,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n47,false,0.5322354531544824,0.6467698614541888,0,6726,false,501,2,0.2790971915137339,0.9147152123803776,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n49,true,0.24488149834987882,0.7182334817296608,13,6099,false,502,6,0.3207904885745507,0.863332926291588,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n51,true,0.1488494922015815,0.9004304758613412,11,12680,false,502,5,0.6206798048686,0.9598607358584166,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n52,true,0.6972171043641481,0.9219078914931441,10,14939,false,0,1,0.8720173555187944,0.708859716393244,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n58,true,0.08797845815411244,0.8370395112446256,11,301,false,501,3,0.699463614448839,0.7601824542617892,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n59,true,0.3708436811819009,0.6185075822701207,12,457,false,507,16,0.5919149350998865,0.7381795607166244,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n64,true,0.01334563886483142,0.8627838671146082,13,21317,false,0,1,0.2614899722221703,0.5418666380998519,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n67,false,0.13684309142936624,0.7525473943077142,0,25846,false,500,2,0.021360505115272044,0.7511076302345607,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n68,false,0.7719307814287356,0.6056263970466423,0,1144,false,501,2,0.8131209013927272,0.9862876073582021,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n69,true,0.7372225590128397,0.7819191357609885,17,3917,false,0,1,0.4257922805828066,0.6335859706586742,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n71,false,0.09475269054473943,0.6019920881467663,0,26098,false,500,1,0.6485719021125951,0.8363772244808029,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n72,false,0.5898349023634293,0.4016578214052143,0,11960,false,503,7,0.4045720711987209,0.8469634725853292,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n74,false,0.805613407625636,0.7165103715753426,0,6612,false,502,4,0.8197373010256191,0.6788876601211308,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n78,true,0.12876599579941475,0.478712513319442,11,707,false,500,3,0.2258361918839898,0.7734101928362666,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n79,false,0.7214574335417422,0.6004096181639694,0,6712,false,500,2,0.6880535316605382,0.665956948103032,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n81,true,0.7369971178454215,0.7321933938818199,12,26099,false,0,0,0.5630282546801822,0.6280536178651954,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n82,true,0.944715194131459,0.8239474237372855,14,12229,false,503,7,0.6889322255465605,0.4020031721611733,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n83,false,0.8663006007216603,0.8274306941219414,0,18399,false,502,6,0.4908958719341064,0.868974993855191,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n85,true,0.6081021761129547,0.8494161868308792,13,6655,false,500,4,0.6238893474039446,0.9154262457538457,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n90,true,0.4572108750792657,0.7502804335674818,11,4848,false,500,2,0.4070440752599414,0.5711136415716164,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n93,true,0.5403330451534426,0.8819623536357968,10,1646,false,503,7,0.4505259966868007,0.3229522084554141,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n97,true,0.3838303439114478,0.8468264141597353,14,19800,false,500,2,0.6719920068839608,0.12407681276434118,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n98,true,0.620795326060046,0.7892489926504942,12,3608,false,502,5,0.8036535307374775,0.4898919017265134,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n99,true,0.21624971573890076,0.784486263677895,12,5596,false,19,3,0.2979643236552203,0.2466145981396456,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n101,false,0.6101334467014901,0.8403535645869011,0,22032,false,501,2,0.5713281795027747,0.4819985926331248,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n104,false,0.2385764105314289,0.5570383213103326,0,13183,false,502,6,0.8082102153706929,0.7304395123141707,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n106,true,0.251539241867917,0.7207330921892959,12,3612,false,504,9,0.705003003418724,0.21054606519202523,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n108,true,0.8889291191759383,0.6064492377102099,10,12104,false,502,7,0.5514673522817798,0.57545959427789,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n109,false,0.9181532128552703,0.2402020479086055,0,841,false,501,4,0.6475046204579276,0.979370823659142,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n110,true,0.827026555650588,0.9039722062269651,13,13366,false,500,3,0.07690915151162742,0.7440791260259967,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n112,false,0.10204945667753745,0.40834798267359884,0,26099,false,0,0,0.395647616894663,0.5891533792028143,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n113,false,0.8809696940203364,0.691971859770808,0,17922,false,502,5,0.4929503034386753,0.6472497122110819,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n114,false,0.2695621607262234,0.5933455374211352,0,22151,false,501,4,0.5688326549002459,0.2756575275402212,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n115,false,0.6142970868514934,0.3888643439595747,0,10801,false,503,6,0.8846642058732026,0.5237067581714819,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n117,true,0.6610258944586199,0.7167310756316366,12,1369,false,501,4,0.863532584356759,0.768552444625526,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n121,false,0.9527486028299144,0.6036293520550661,0,842,false,501,4,0.1497983521568953,0.7592657863730822,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n124,false,0.2621010879999765,0.6338508720290849,0,13969,false,500,2,0.39767122810870925,0.9101305824456051,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n127,false,0.32867734568655205,0.9334767532152317,0,3178,false,503,7,0.598427768080452,0.8086141808077997,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n130,false,0.9999973186280712,0.7382616363824968,0,11874,false,501,3,0.7959584898293577,0.5458505287557109,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n136,false,0.13522294608918242,0.5939075681502801,0,1190,false,502,6,0.3344253746917968,0.4609477386316378,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n137,false,0.8349521949486687,0.7246796747413721,0,9052,false,501,2,0.7787183713553759,0.7778141439083079,null
4872000,18039616,330328,4162953,378719,236198,94130,2702442,0,232498,146221,55467,180731,716724,837917,574645,0,63407,169091,53499,92722,404859,17634757,146011,256963,1885,63364,82647,27874,35490,54906,27741,256744,219,100528,156216,219,0,3,1882,0,3,1882,0,7630997,10003760,2530852,5100145,4488403,5515357,n139,false,0.9021407116550193,0.7335778942691583,0,26099,false,500,0,0.5661933212431788,0.8512187503031523,null
