rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n58,false,0.08318210754932903,0.8370395112446256,0,499,true,499,0,0.699463614448839,0.7601824542617892,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n59,false,0.3340501569930934,0.6185075822701207,0,497,true,497,1,0.5919149350998865,0.7381795607166244,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n64,false,0.013200566024722256,0.8627838671146082,0,499,false,0,0,0.2614899722221703,0.5418666380998519,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n67,false,0.13610749505763461,0.7525473943077142,0,246,true,498,2,0.021360505115272044,0.7511076302345607,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n68,false,0.6279847712902367,0.6056263970466423,0,499,true,499,0,0.8131209013927272,0.9862876073582021,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n69,false,0.6717661515285437,0.7819191357609885,0,499,false,0,0,0.4257922805828066,0.6335859706586742,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n71,false,0.08019579433661392,0.6019920881467663,0,498,true,498,1,0.6485719021125951,0.8363772244808029,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n72,false,0.5395703186354247,0.4016578214052143,0,498,true,498,1,0.4045720711987209,0.8469634725853292,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n74,false,0.6860460732834225,0.7165103715753426,0,499,true,499,0,0.8197373010256191,0.6788876601211308,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n78,false,0.12167907598294272,0.478712513319442,0,238,true,498,2,0.2258361918839898,0.7734101928362666,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n79,false,0.6094971192516477,0.6004096181639694,0,499,false,0,0,0.6880535316605382,0.665956948103032,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n81,true,0.7369971178454215,0.7321933938818199,13,499,false,0,0,0.5630282546801822,0.6280536178651954,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n82,false,0.8692440419261246,0.8239474237372855,0,499,true,499,0,0.6889322255465605,0.4020031721611733,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n83,false,0.7635683125737861,0.8274306941219414,0,499,false,0,0,0.4908958719341064,0.868974993855191,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n85,false,0.5405426322842675,0.8494161868308792,0,156,true,496,3,0.6238893474039446,0.9154262457538457,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n90,false,0.4201598106478507,0.7502804335674818,0,496,true,496,1,0.4070440752599414,0.5711136415716164,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n93,false,0.48522186402027406,0.8819623536357968,0,499,true,499,0,0.4505259966868007,0.3229522084554141,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n97,false,0.36915656048970935,0.8468264141597353,0,498,true,498,1,0.6719920068839608,0.12407681276434118,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n98,false,0.585216424567567,0.7892489926504942,0,499,true,499,0,0.8036535307374775,0.4898919017265134,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n99,false,0.20488402787095827,0.784486263677895,0,499,false,0,0,0.2979643236552203,0.2466145981396456,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n101,false,0.5270884809405144,0.8403535645869011,0,499,true,499,0,0.5713281795027747,0.4819985926331248,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n104,false,0.1940043677233209,0.5570383213103326,0,499,false,0,0,0.8082102153706929,0.7304395123141707,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n106,false,0.2280601702855477,0.7207330921892959,0,499,true,499,0,0.705003003418724,0.21054606519202523,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n108,false,0.8398117719139542,0.6064492377102099,0,63,true,63,2,0.5514673522817798,0.57545959427789,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n109,false,0.8440693808170151,0.2402020479086055,0,499,false,0,0,0.6475046204579276,0.979370823659142,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n110,false,0.8195921598390247,0.9039722062269651,0,499,false,0,0,0.07690915151162742,0.7440791260259967,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n112,false,0.09221271907382265,0.40834798267359884,0,499,false,0,0,0.395647616894663,0.5891533792028143,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n113,false,0.7756208943628662,0.691971859770808,0,497,true,497,1,0.4929503034386753,0.6472497122110819,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n114,false,0.2330282624069148,0.5933455374211352,0,245,true,498,2,0.5688326549002459,0.2756575275402212,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n115,false,0.49059051127561304,0.3888643439595747,0,499,true,499,0,0.8846642058732026,0.5237067581714819,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n117,true,0.5762569759758199,0.7167310756316366,13,499,false,0,0,0.863532584356759,0.768552444625526,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n121,false,0.9361082874369554,0.6036293520550661,0,499,false,0,0,0.1497983521568953,0.7592657863730822,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n124,true,0.24795580851275711,0.6338508720290849,12,393,false,106,1,0.39767122810870925,0.9101305824456051,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n127,true,0.28275966878808423,0.9334767532152317,20,499,false,0,0,0.598427768080452,0.8086141808077997,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n130,true,0.9579233962545148,0.7382616363824968,15,499,false,0,0,0.7959584898293577,0.5458505287557109,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n136,true,0.1265724915101796,0.5939075681502801,0,176,false,323,1,0.3344253746917968,0.4609477386316378,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n137,false,0.6843472514092346,0.7246796747413721,0,499,true,499,0,0.7787183713553759,0.7778141439083079,null
3312227,14581789,323290,2797291,191646,229402,93888,1865653,0,108783,82863,53739,175663,402344,623182,452811,0,29936,78847,29663,53200,383125,14198664,145819,236073,1233,63274,82545,27834,35440,54838,27707,236029,44,91363,144666,44,0,2,1231,0,2,1231,0,5978081,8220583,1836946,4141135,3828650,4391933,n139,false,0.7801851269052439,0.7335778942691583,0,499,true,499,0,0.5661933212431788,0.8512187503031523,null
