rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n45,false,0.5530663528807714,0.5217542564532285,0,9364,false,502,4,0.5718414816600195,0.5195569796655163,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n46,false,0.13431070917446808,0.5737464924266803,0,659,false,501,2,0.4548321788886257,0.8787689766806486,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n47,false,0.5254610336657076,0.6467698614541888,0,2126,false,501,2,0.2790971915137339,0.9147152123803776,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n49,true,0.24488149834987882,0.7182334817296608,13,1499,false,502,6,0.3207904885745507,0.863332926291588,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n51,true,0.1488494922015815,0.9004304758613412,16,8080,false,502,5,0.6206798048686,0.9598607358584166,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n52,true,0.6972171043641481,0.9219078914931441,10,10339,false,0,1,0.8720173555187944,0.708859716393244,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n58,true,0.08603998261198857,0.8370395112446256,9,16174,false,500,1,0.699463614448839,0.7601824542617892,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n59,true,0.3707843513102403,0.6185075822701207,13,1835,false,505,12,0.5919149350998865,0.7381795607166244,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n64,true,0.01334563886483142,0.8627838671146082,13,16717,false,0,1,0.2614899722221703,0.5418666380998519,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n67,false,0.13672819207154754,0.7525473943077142,0,21246,false,500,2,0.021360505115272044,0.7511076302345607,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n68,false,0.7455297643366862,0.6056263970466423,0,21499,false,500,0,0.8131209013927272,0.9862876073582021,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n69,false,0.7352053441336167,0.7819191357609885,0,21499,false,0,0,0.4257922805828066,0.6335859706586742,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n71,false,0.09196521328788122,0.6019920881467663,0,21498,false,500,1,0.6485719021125951,0.8363772244808029,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n72,false,0.579162307739741,0.4016578214052143,0,7360,false,503,7,0.4045720711987209,0.8469634725853292,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n74,false,0.7757530020162996,0.7165103715753426,0,2012,false,502,4,0.8197373010256191,0.6788876601211308,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n78,false,0.1277080516439131,0.478712513319442,0,21238,false,500,2,0.2258361918839898,0.7734101928362666,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n79,false,0.6986036382341441,0.6004096181639694,0,2112,false,500,2,0.6880535316605382,0.665956948103032,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n81,true,0.7369971178454215,0.7321933938818199,16,21499,false,0,0,0.5630282546801822,0.6280536178651954,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n82,true,0.944715194131459,0.8239474237372855,14,7629,false,503,7,0.6889322255465605,0.4020031721611733,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n83,false,0.8473400356797216,0.8274306941219414,0,13799,false,502,6,0.4908958719341064,0.868974993855191,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n85,true,0.6081021761129547,0.8494161868308792,14,2055,false,500,4,0.6238893474039446,0.9154262457538457,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n90,true,0.4572108750792657,0.7502804335674818,11,248,false,500,2,0.4070440752599414,0.5711136415716164,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n93,false,0.5333062117402887,0.8819623536357968,0,11938,false,503,6,0.4505259966868007,0.3229522084554141,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n97,true,0.3838303439114478,0.8468264141597353,14,15200,false,500,2,0.6719920068839608,0.12407681276434118,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n98,false,0.6157687459884651,0.7892489926504942,0,4045,false,502,4,0.8036535307374775,0.4898919017265134,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n99,true,0.21624971573890076,0.784486263677895,12,996,false,19,3,0.2979643236552203,0.2466145981396456,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n101,false,0.5940109967421942,0.8403535645869011,0,17432,false,501,2,0.5713281795027747,0.4819985926331248,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n104,false,0.22975415064756807,0.5570383213103326,0,8583,false,502,6,0.8082102153706929,0.7304395123141707,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n106,false,0.24974965707431518,0.7207330921892959,0,5816,false,504,8,0.705003003418724,0.21054606519202523,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n108,true,0.8889291191759383,0.6064492377102099,10,7504,false,502,7,0.5514673522817798,0.57545959427789,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n109,true,0.9132907648318209,0.2402020479086055,12,8724,false,500,3,0.6475046204579276,0.979370823659142,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n110,true,0.827026555650588,0.9039722062269651,12,8766,false,500,3,0.07690915151162742,0.7440791260259967,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n112,false,0.10021297346419797,0.40834798267359884,0,21499,false,0,0,0.395647616894663,0.5891533792028143,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n113,false,0.8612056613585074,0.691971859770808,0,13322,false,502,5,0.4929503034386753,0.6472497122110819,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n114,false,0.26264390616979144,0.5933455374211352,0,17551,false,501,4,0.5688326549002459,0.2756575275402212,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n115,false,0.5895731917673126,0.3888643439595747,0,6201,false,503,6,0.8846642058732026,0.5237067581714819,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n117,false,0.6429025469874133,0.7167310756316366,0,1554,false,501,3,0.863532584356759,0.768552444625526,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n121,true,0.9514252088608245,0.6036293520550661,15,10044,false,500,3,0.1497983521568953,0.7592657863730822,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n124,false,0.25743579551482,0.6338508720290849,0,9369,false,500,2,0.39767122810870925,0.9101305824456051,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n127,false,0.3198162761883554,0.9334767532152317,0,6236,false,502,5,0.598427768080452,0.8086141808077997,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n130,false,0.9999973186280712,0.7382616363824968,0,7274,false,501,3,0.7959584898293577,0.5458505287557109,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n136,false,0.1341884167269656,0.5939075681502801,0,8621,false,501,4,0.3344253746917968,0.4609477386316378,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n137,false,0.805734794880911,0.7246796747413721,0,4452,false,501,2,0.7787183713553759,0.7778141439083079,null
4437764,17572252,330234,3760890,346640,236112,94122,2456330,0,210996,135644,55456,180656,623812,774870,541465,0,60025,150971,51201,84443,403759,17168493,146011,255946,1802,63364,82647,27874,35490,54906,27741,255728,218,100521,155207,218,0,3,1799,0,3,1799,0,7380994,9787499,2428101,4952893,4420195,5367304,n139,false,0.8787150228764015,0.7335778942691583,0,21499,false,500,0,0.5661933212431788,0.8512187503031523,null
