rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n46,false,0.13344719725085757,0.5737464924266803,0,16999,false,500,0,0.4548321788886257,0.8787689766806486,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n47,true,0.5223699566662358,0.6467698614541888,14,4216,false,500,1,0.2790971915137339,0.9147152123803776,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n49,false,0.2433922754281778,0.7182334817296608,0,4864,false,501,3,0.3207904885745507,0.863332926291588,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n51,true,0.1488494922015815,0.9004304758613412,15,3580,false,502,5,0.6206798048686,0.9598607358584166,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n52,true,0.6972171043641481,0.9219078914931441,14,5839,false,0,1,0.8720173555187944,0.708859716393244,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n58,true,0.08603998261198857,0.8370395112446256,13,11674,false,500,1,0.699463614448839,0.7601824542617892,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n59,false,0.36853314781303886,0.6185075822701207,0,1049,false,504,9,0.5919149350998865,0.7381795607166244,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n64,true,0.01334563886483142,0.8627838671146082,14,12217,false,0,1,0.2614899722221703,0.5418666380998519,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n67,false,0.13659972860060715,0.7525473943077142,0,16746,false,500,2,0.021360505115272044,0.7511076302345607,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n68,false,0.7185787068762662,0.6056263970466423,0,16999,false,500,0,0.8131209013927272,0.9862876073582021,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n69,false,0.721274607878889,0.7819191357609885,0,16999,false,0,0,0.4257922805828066,0.6335859706586742,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n71,false,0.0893106315902425,0.6019920881467663,0,16998,false,500,1,0.6485719021125951,0.8363772244808029,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n72,false,0.5688989647056618,0.4016578214052143,0,2860,false,503,7,0.4045720711987209,0.8469634725853292,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n74,true,0.7631192081931498,0.7165103715753426,11,1955,false,501,3,0.8197373010256191,0.6788876601211308,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n78,false,0.12636655688450252,0.478712513319442,0,16738,false,500,2,0.2258361918839898,0.7734101928362666,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n79,false,0.682425700503249,0.6004096181639694,0,16999,false,0,0,0.6880535316605382,0.665956948103032,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n81,true,0.7369971178454215,0.7321933938818199,14,16999,false,0,0,0.5630282546801822,0.6280536178651954,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n82,true,0.944715194131459,0.8239474237372855,14,3129,false,503,7,0.6889322255465605,0.4020031721611733,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n83,false,0.8287364438145621,0.8274306941219414,0,9299,false,502,6,0.4908958719341064,0.868974993855191,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n85,false,0.598833141514026,0.8494161868308792,0,16656,false,500,3,0.6238893474039446,0.9154262457538457,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n90,false,0.44934223107321003,0.7502804335674818,0,16996,false,500,1,0.4070440752599414,0.5711136415716164,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n93,false,0.5227617760279685,0.8819623536357968,0,7438,false,503,6,0.4505259966868007,0.3229522084554141,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n97,true,0.3838303439114478,0.8468264141597353,14,10700,false,500,2,0.6719920068839608,0.12407681276434118,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n98,true,0.5956728736051459,0.7892489926504942,13,1906,false,501,3,0.8036535307374775,0.4898919017265134,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n99,false,0.21531323031988173,0.784486263677895,0,16999,false,0,0,0.2979643236552203,0.2466145981396456,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n101,false,0.5790610773579579,0.8403535645869011,0,12932,false,501,2,0.5713281795027747,0.4819985926331248,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n104,false,0.22164123293198612,0.5570383213103326,0,4083,false,502,6,0.8082102153706929,0.7304395123141707,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n106,false,0.24200035716665141,0.7207330921892959,0,1316,false,504,8,0.705003003418724,0.21054606519202523,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n108,true,0.8889291191759383,0.6064492377102099,15,3004,false,502,7,0.5514673522817798,0.57545959427789,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n109,true,0.9132907648318209,0.2402020479086055,15,4224,false,500,3,0.6475046204579276,0.979370823659142,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n110,true,0.827026555650588,0.9039722062269651,16,4266,false,500,3,0.07690915151162742,0.7440791260259967,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n112,false,0.09840068320845911,0.40834798267359884,0,16999,false,0,0,0.395647616894663,0.5891533792028143,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n113,false,0.8419692153400679,0.691971859770808,0,8822,false,502,5,0.4929503034386753,0.6472497122110819,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n114,false,0.2560055883661569,0.5933455374211352,0,13051,false,501,4,0.5688326549002459,0.2756575275402212,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n115,false,0.5665351185160441,0.3888643439595747,0,1701,false,503,6,0.8846642058732026,0.5237067581714819,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n117,true,0.6343515016471786,0.7167310756316366,13,3660,false,500,2,0.863532584356759,0.768552444625526,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n121,true,0.9514252088608245,0.6036293520550661,15,5544,false,500,3,0.1497983521568953,0.7592657863730822,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n124,false,0.2528712436124922,0.6338508720290849,0,4869,false,500,2,0.39767122810870925,0.9101305824456051,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n127,false,0.31141823850088585,0.9334767532152317,0,1736,false,502,5,0.598427768080452,0.8086141808077997,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n130,false,0.9999973186280712,0.7382616363824968,0,2774,false,501,3,0.7959584898293577,0.5458505287557109,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n136,false,0.1321668293368543,0.5939075681502801,0,4121,false,501,4,0.3344253746917968,0.4609477386316378,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n137,false,0.778247676210746,0.7246796747413721,0,16999,false,500,0,0.7787183713553759,0.7778141439083079,null
4065913,17062103,330103,3452509,283301,235988,94115,2269497,0,167563,115738,55450,180538,547775,729352,519397,0,45430,122133,40925,74813,401756,16660347,146011,254466,1279,63364,82647,27874,35490,54906,27741,254411,55,100087,154324,55,0,3,1276,0,3,1276,0,7128416,9531931,2325506,4802910,4336618,5195313,n139,false,0.8563770582900981,0.7335778942691583,0,16999,false,500,0,0.5661933212431788,0.8512187503031523,null
