rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n15,true,0.29758805638418523,0.7453848249619409,12,447,false,501,5,0.3777788934913462,0.8952486235541306,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n19,true,0.5763142691332781,0.8660997797776264,11,8757,false,500,1,0.025086569532347502,0.8345130043941151,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n23,false,0.3406459608691887,0.6869305902518238,0,13700,false,0,0,0.7357288745401944,0.6071228680604048,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n26,false,0.6582788371102806,0.7283967725978981,0,13700,false,500,0,0.8628953556936059,0.5069426793701881,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n29,true,0.028674468363422072,0.6845589457431854,10,1842,false,0,1,0.5402437750472555,0.7207749337085737,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n35,true,0.0948637775751793,0.9640997661167149,10,3448,false,0,1,0.06949560417371914,0.36943808839464876,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n36,false,0.4983713620592309,0.6715736316996999,0,13700,false,500,0,0.47895824116147556,0.47494003247339733,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n37,true,0.7317955891470006,0.594046994672088,9,11671,false,0,1,0.22258278951592947,0.9176479534733712,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n39,true,0.8735382583518674,0.8209471485134687,15,1627,false,500,1,0.6282187731189162,0.8741847330930175,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n45,false,0.5287618842067954,0.5217542564532285,0,1565,false,502,4,0.5718414816600195,0.5195569796655163,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n46,false,0.13149725106989626,0.5737464924266803,0,13700,false,500,0,0.4548321788886257,0.8787689766806486,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n47,true,0.5223699566662358,0.6467698614541888,12,917,false,500,1,0.2790971915137339,0.9147152123803776,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n49,false,0.24080187439303194,0.7182334817296608,0,1565,false,501,3,0.3207904885745507,0.863332926291588,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n51,true,0.1488494922015815,0.9004304758613412,14,281,false,502,5,0.6206798048686,0.9598607358584166,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n52,true,0.6972171043641481,0.9219078914931441,11,2540,false,0,1,0.8720173555187944,0.708859716393244,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n58,true,0.08603998261198857,0.8370395112446256,18,8375,false,500,1,0.699463614448839,0.7601824542617892,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n59,false,0.3614706170621903,0.6185075822701207,0,112,false,503,7,0.5919149350998865,0.7381795607166244,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n64,true,0.01334563886483142,0.8627838671146082,12,8918,false,0,1,0.2614899722221703,0.5418666380998519,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n67,false,0.13651369830412838,0.7525473943077142,0,13447,false,500,2,0.021360505115272044,0.7511076302345607,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n68,false,0.699422768156056,0.6056263970466423,0,13700,false,500,0,0.8131209013927272,0.9862876073582021,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n69,false,0.7109271817318392,0.7819191357609885,0,13700,false,0,0,0.4257922805828066,0.6335859706586742,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n71,false,0.08740046855228356,0.6019920881467663,0,13699,false,500,1,0.6485719021125951,0.8363772244808029,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n72,false,0.5616298012663836,0.4016578214052143,0,1728,false,502,5,0.4045720711987209,0.8469634725853292,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n74,false,0.754786033800724,0.7165103715753426,0,2446,false,501,2,0.8197373010256191,0.6788876601211308,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n78,false,0.12542486606176884,0.478712513319442,0,13439,false,500,2,0.2258361918839898,0.7734101928362666,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n79,false,0.6671292269818755,0.6004096181639694,0,13700,false,0,0,0.6880535316605382,0.665956948103032,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n81,true,0.7369971178454215,0.7321933938818199,20,13700,false,0,0,0.5630282546801822,0.6280536178651954,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n82,false,0.9436010932216882,0.8239474237372855,0,492,false,503,6,0.6889322255465605,0.4020031721611733,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n83,false,0.815525152256223,0.8274306941219414,0,6000,false,502,6,0.4908958719341064,0.868974993855191,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n85,false,0.5865471759218129,0.8494161868308792,0,13357,false,500,3,0.6238893474039446,0.9154262457538457,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n90,false,0.44324154645873154,0.7502804335674818,0,13697,false,500,1,0.4070440752599414,0.5711136415716164,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n93,false,0.514989205386026,0.8819623536357968,0,4139,false,503,6,0.4505259966868007,0.3229522084554141,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n97,true,0.3838303439114478,0.8468264141597353,15,7401,false,500,2,0.6719920068839608,0.12407681276434118,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n98,true,0.5955061094419875,0.7892489926504942,18,11031,false,500,1,0.8036535307374775,0.4898919017265134,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n99,false,0.21321987322712957,0.784486263677895,0,13700,false,0,0,0.2979643236552203,0.2466145981396456,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n101,false,0.568361723357621,0.8403535645869011,0,9633,false,501,2,0.5713281795027747,0.4819985926331248,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n104,false,0.21575643189196467,0.5570383213103326,0,784,false,502,6,0.8082102153706929,0.7304395123141707,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n106,true,0.2397362232548724,0.7207330921892959,22,5602,false,502,5,0.705003003418724,0.21054606519202523,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n108,false,0.8874724774763608,0.6064492377102099,0,4846,false,502,6,0.5514673522817798,0.57545959427789,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n109,true,0.9132907648318209,0.2402020479086055,10,925,false,500,3,0.6475046204579276,0.979370823659142,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n110,true,0.827026555650588,0.9039722062269651,12,967,false,500,3,0.07690915151162742,0.7440791260259967,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n112,false,0.09710645135495943,0.40834798267359884,0,13700,false,0,0,0.395647616894663,0.5891533792028143,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n113,false,0.828497262642966,0.691971859770808,0,5523,false,502,5,0.4929503034386753,0.6472497122110819,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n114,false,0.25113719157613745,0.5933455374211352,0,9752,false,501,4,0.5688326549002459,0.2756575275402212,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n115,false,0.5502095561986688,0.3888643439595747,0,697,false,502,4,0.8846642058732026,0.5237067581714819,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n117,true,0.6343515016471786,0.7167310756316366,17,361,false,500,2,0.863532584356759,0.768552444625526,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n121,true,0.9514252088608245,0.6036293520550661,11,2245,false,500,3,0.1497983521568953,0.7592657863730822,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n124,false,0.24952035807563924,0.6338508720290849,0,1570,false,500,2,0.39767122810870925,0.9101305824456051,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n127,false,0.3053983300977071,0.9334767532152317,0,12860,false,500,1,0.598427768080452,0.8086141808077997,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n130,true,0.9999873187548837,0.7382616363824968,15,4633,false,500,2,0.7959584898293577,0.5458505287557109,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n136,false,0.13068437169399907,0.5939075681502801,0,822,false,501,4,0.3344253746917968,0.4609477386316378,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n137,false,0.7584864633318306,0.7246796747413721,0,13700,false,500,0,0.7787183713553759,0.7778141439083079,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n139,false,0.8408311436813096,0.7335778942691583,0,13700,false,500,0,0.5661933212431788,0.8512187503031523,null
