rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n47,false,0.5130771151727528,0.6467698614541888,0,6000,false,500,0,0.2790971915137339,0.9147152123803776,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n49,false,0.23519491954749477,0.7182334817296608,0,5999,false,500,1,0.3207904885745507,0.863332926291588,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n51,true,0.1476501636314776,0.9004304758613412,9,2405,false,501,3,0.6206798048686,0.9598607358584166,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n52,false,0.6665646080175368,0.9219078914931441,0,6000,false,0,0,0.8720173555187944,0.708859716393244,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n58,true,0.08603998261198857,0.8370395112446256,10,675,false,500,1,0.699463614448839,0.7601824542617892,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n59,false,0.3450264189241639,0.6185075822701207,0,4009,false,501,3,0.5919149350998865,0.7381795607166244,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n64,true,0.01334563886483142,0.8627838671146082,10,1218,false,0,1,0.2614899722221703,0.5418666380998519,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n67,false,0.13625593236870023,0.7525473943077142,0,5747,false,500,2,0.021360505115272044,0.7511076302345607,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n68,false,0.6568040289218212,0.6056263970466423,0,6000,false,500,0,0.8131209013927272,0.9862876073582021,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n69,false,0.6878564533756742,0.7819191357609885,0,6000,false,0,0,0.4257922805828066,0.6335859706586742,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n71,false,0.08314706381469274,0.6019920881467663,0,5999,false,500,1,0.6485719021125951,0.8363772244808029,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n72,false,0.5514179259725647,0.4016578214052143,0,409,false,501,3,0.4045720711987209,0.8469634725853292,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n74,false,0.7174365875399732,0.7165103715753426,0,6000,false,500,0,0.8197373010256191,0.6788876601211308,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n78,false,0.12323671160206734,0.478712513319442,0,5739,false,500,2,0.2258361918839898,0.7734101928362666,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n79,false,0.632970636700334,0.6004096181639694,0,6000,false,0,0,0.6880535316605382,0.665956948103032,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n81,true,0.7369971178454215,0.7321933938818199,7,6000,false,0,0,0.5630282546801822,0.6280536178651954,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n82,false,0.9020443896248059,0.8239474237372855,0,2931,false,501,2,0.6889322255465605,0.4020031721611733,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n83,false,0.7847321558936705,0.8274306941219414,0,3471,false,500,2,0.4908958719341064,0.868974993855191,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n85,false,0.5592537688494544,0.8494161868308792,0,5657,false,500,3,0.6238893474039446,0.9154262457538457,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n90,false,0.4294026391879379,0.7502804335674818,0,5997,false,500,1,0.4070440752599414,0.5711136415716164,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n93,false,0.49761471440006205,0.8819623536357968,0,2327,false,501,2,0.4505259966868007,0.3229522084554141,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n97,false,0.3830941003906482,0.8468264141597353,0,5999,false,500,1,0.6719920068839608,0.12407681276434118,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n98,true,0.5955061094419875,0.7892489926504942,12,3331,false,500,1,0.8036535307374775,0.4898919017265134,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n99,false,0.20832388709736852,0.784486263677895,0,6000,false,0,0,0.2979643236552203,0.2466145981396456,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n101,false,0.5442007857019453,0.8403535645869011,0,1933,false,501,2,0.5713281795027747,0.4819985926331248,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n104,false,0.20285277094924709,0.5570383213103326,0,1032,false,501,4,0.8082102153706929,0.7304395123141707,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n106,false,0.23716575933713058,0.7207330921892959,0,5279,false,501,2,0.705003003418724,0.21054606519202523,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n108,true,0.864081975300683,0.6064492377102099,11,357,false,501,5,0.5514673522817798,0.57545959427789,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n109,false,0.8741347333958237,0.2402020479086055,0,6000,false,0,0,0.6475046204579276,0.979370823659142,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n110,false,0.8229511394086962,0.9039722062269651,0,3191,false,500,2,0.07690915151162742,0.7440791260259967,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n112,false,0.09422711299621783,0.40834798267359884,0,6000,false,0,0,0.395647616894663,0.5891533792028143,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n113,false,0.7974456834942051,0.691971859770808,0,5998,false,500,1,0.4929503034386753,0.6472497122110819,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n114,false,0.24034120218641256,0.5933455374211352,0,2052,false,501,4,0.5688326549002459,0.2756575275402212,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n115,false,0.5150992222803119,0.3888643439595747,0,2692,false,501,2,0.8846642058732026,0.5237067581714819,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n117,false,0.5954179146181862,0.7167310756316366,0,3771,false,500,1,0.863532584356759,0.768552444625526,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n121,false,0.9439008416867167,0.6036293520550661,0,1794,false,500,2,0.1497983521568953,0.7592657863730822,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n124,true,0.24795580851275711,0.6338508720290849,12,5894,false,106,1,0.39767122810870925,0.9101305824456051,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n127,false,0.2916420386761147,0.9334767532152317,0,5160,false,500,1,0.598427768080452,0.8086141808077997,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n130,false,0.9870075245566209,0.7382616363824968,0,3769,false,500,1,0.7959584898293577,0.5458505287557109,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n136,false,0.12887012438548245,0.5939075681502801,0,5499,false,500,2,0.3344253746917968,0.4609477386316378,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n137,false,0.7144658859961296,0.7246796747413721,0,6000,false,500,0,0.7787183713553759,0.7778141439083079,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n139,false,0.8048380508891669,0.7335778942691583,0,6000,false,500,0,0.5661933212431788,0.8512187503031523,null
