rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n29,false,0.02699812513014675,0.6845589457431854,0,799,false,0,0,0.5402437750472555,0.7207749337085737,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n35,false,0.09423502950243573,0.9640997661167149,0,799,false,0,0,0.06949560417371914,0.36943808839464876,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n36,false,0.4686076325692263,0.6715736316996999,0,799,false,500,0,0.47895824116147556,0.47494003247339733,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n37,false,0.7296253914370536,0.594046994672088,0,799,false,0,0,0.22258278951592947,0.9176479534733712,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n39,false,0.813415691209998,0.8209471485134687,0,799,false,500,0,0.6282187731189162,0.8741847330930175,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n45,false,0.5035124561090981,0.5217542564532285,0,799,false,500,0,0.5718414816600195,0.5195569796655163,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n46,false,0.12405143009362588,0.5737464924266803,0,799,false,500,0,0.4548321788886257,0.8787689766806486,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n47,false,0.5055597491757257,0.6467698614541888,0,799,false,500,0,0.2790971915137339,0.9147152123803776,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n49,false,0.2313321827278147,0.7182334817296608,0,798,false,500,1,0.3207904885745507,0.863332926291588,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n51,false,0.1451163454470941,0.9004304758613412,0,177,false,501,2,0.6206798048686,0.9598607358584166,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n52,false,0.6370239785692877,0.9219078914931441,0,799,false,0,0,0.8720173555187944,0.708859716393244,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n58,false,0.0833711444640075,0.8370395112446256,0,799,false,500,0,0.699463614448839,0.7601824542617892,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n59,false,0.3346419463911457,0.6185075822701207,0,797,false,500,1,0.5919149350998865,0.7381795607166244,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n64,false,0.01321073432401271,0.8627838671146082,0,799,false,0,0,0.2614899722221703,0.5418666380998519,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n67,false,0.13611293943910197,0.7525473943077142,0,546,false,500,2,0.021360505115272044,0.7511076302345607,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n68,false,0.6295189173585338,0.6056263970466423,0,799,false,500,0,0.8131209013927272,0.9862876073582021,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n69,false,0.6726938241261697,0.7819191357609885,0,799,false,0,0,0.4257922805828066,0.6335859706586742,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n71,false,0.08035473851749297,0.6019920881467663,0,798,false,500,1,0.6485719021125951,0.8363772244808029,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n72,false,0.5401479649738172,0.4016578214052143,0,798,false,500,1,0.4045720711987209,0.8469634725853292,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n74,false,0.6876739225773335,0.7165103715753426,0,799,false,500,0,0.8197373010256191,0.6788876601211308,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n78,false,0.12175575756956827,0.478712513319442,0,538,false,500,2,0.2258361918839898,0.7734101928362666,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n79,false,0.6107722939484072,0.6004096181639694,0,799,false,0,0,0.6880535316605382,0.665956948103032,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n81,true,0.7369971178454215,0.7321933938818199,13,799,false,0,0,0.5630282546801822,0.6280536178651954,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n82,false,0.8709494224483771,0.8239474237372855,0,799,false,500,0,0.6889322255465605,0.4020031721611733,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n83,false,0.7646227589735908,0.8274306941219414,0,799,false,0,0,0.4908958719341064,0.868974993855191,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n85,false,0.5414839905018046,0.8494161868308792,0,456,false,500,3,0.6238893474039446,0.9154262457538457,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n90,false,0.4206474763813197,0.7502804335674818,0,796,false,500,1,0.4070440752599414,0.5711136415716164,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n93,false,0.4858433425602459,0.8819623536357968,0,799,false,500,0,0.4505259966868007,0.3229522084554141,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n97,false,0.36990300666649706,0.8468264141597353,0,798,false,500,1,0.6719920068839608,0.12407681276434118,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n98,false,0.5866108914430656,0.7892489926504942,0,799,false,500,0,0.8036535307374775,0.4898919017265134,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n99,false,0.20505005033344276,0.784486263677895,0,799,false,0,0,0.2979643236552203,0.2466145981396456,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n101,false,0.5280433702306948,0.8403535645869011,0,799,false,500,0,0.5713281795027747,0.4819985926331248,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n104,false,0.19448998298070536,0.5570383213103326,0,799,false,0,0,0.8082102153706929,0.7304395123141707,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n106,false,0.2285487391893922,0.7207330921892959,0,78,false,501,2,0.705003003418724,0.21054606519202523,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n108,false,0.8411144829871455,0.6064492377102099,0,363,true,363,2,0.5514673522817798,0.57545959427789,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n109,false,0.8456830858636059,0.2402020479086055,0,799,false,0,0,0.6475046204579276,0.979370823659142,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n110,false,0.8198052804394593,0.9039722062269651,0,799,false,0,0,0.07690915151162742,0.7440791260259967,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n112,false,0.09231051589021333,0.40834798267359884,0,799,false,0,0,0.395647616894663,0.5891533792028143,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n113,false,0.7768628749034328,0.691971859770808,0,797,false,500,1,0.4929503034386753,0.6472497122110819,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n114,false,0.23340140419488709,0.5933455374211352,0,545,false,500,2,0.5688326549002459,0.2756575275402212,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n115,false,0.49190213161658625,0.3888643439595747,0,799,false,500,0,0.8846642058732026,0.5237067581714819,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n117,true,0.5762569759758199,0.7167310756316366,13,799,false,0,0,0.863532584356759,0.768552444625526,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n121,false,0.9365202636516708,0.6036293520550661,0,799,false,0,0,0.1497983521568953,0.7592657863730822,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n124,true,0.24795580851275711,0.6338508720290849,12,693,false,106,1,0.39767122810870925,0.9101305824456051,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n127,true,0.28275966878808423,0.9334767532152317,20,799,false,0,0,0.598427768080452,0.8086141808077997,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n130,true,0.9579233962545148,0.7382616363824968,15,799,false,0,0,0.7959584898293577,0.5458505287557109,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n136,false,0.1266978596969479,0.5939075681502801,0,298,false,500,2,0.3344253746917968,0.4609477386316378,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n137,false,0.6860053689801198,0.7246796747413721,0,799,false,500,0,0.7787183713553759,0.7778141439083079,null
3316744,14636072,323303,2800891,192550,229403,93900,1868352,0,109087,83463,53740,175663,403256,623183,453716,0,29936,79151,30263,53200,384976,14251096,146011,237732,1233,63364,82647,27874,35490,54906,27741,237688,44,91865,145823,44,0,2,1231,0,2,1231,0,6001828,8249268,1847197,4154631,3840586,4408682,n139,false,0.7814578592935519,0.7335778942691583,0,799,false,500,0,0.5661933212431788,0.8512187503031523,null
