rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n15,false,0.28603390911604804,0.7453848249619409,0,299,false,0,0,0.3777788934913462,0.8952486235541306,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n19,false,0.57558857406654,0.8660997797776264,0,299,true,299,0,0.025086569532347502,0.8345130043941151,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n23,false,0.3088001150641603,0.6869305902518238,0,299,false,0,0,0.7357288745401944,0.6071228680604048,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n26,false,0.5863748052445303,0.7283967725978981,0,299,true,299,0,0.8628953556936059,0.5069426793701881,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n29,false,0.026928021529498164,0.6845589457431854,0,299,false,0,0,0.5402437750472555,0.7207749337085737,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n35,false,0.09418415657779451,0.9640997661167149,0,299,false,0,0,0.06949560417371914,0.36943808839464876,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n36,false,0.4675544559298459,0.6715736316996999,0,299,true,299,0,0.47895824116147556,0.47494003247339733,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n37,false,0.7286774994309363,0.594046994672088,0,299,false,0,0,0.22258278951592947,0.9176479534733712,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n39,false,0.8106953214097854,0.8209471485134687,0,299,true,299,0,0.6282187731189162,0.8741847330930175,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n45,false,0.5020292905242281,0.5217542564532285,0,299,true,299,0,0.5718414816600195,0.5195569796655163,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n46,false,0.12375901536577383,0.5737464924266803,0,299,true,299,0,0.4548321788886257,0.8787689766806486,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n47,false,0.5047716947495466,0.6467698614541888,0,299,true,299,0,0.2790971915137339,0.9147152123803776,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n49,false,0.23099237593741725,0.7182334817296608,0,298,true,298,1,0.3207904885745507,0.863332926291588,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n51,false,0.1446324678126484,0.9004304758613412,0,299,true,299,0,0.6206798048686,0.9598607358584166,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n52,false,0.634303355829864,0.9219078914931441,0,299,false,0,0,0.8720173555187944,0.708859716393244,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n58,false,0.08305742854403017,0.8370395112446256,0,299,true,299,0,0.699463614448839,0.7601824542617892,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n59,false,0.3336261846929658,0.6185075822701207,0,297,true,297,1,0.5919149350998865,0.7381795607166244,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n64,false,0.01319343967898709,0.8627838671146082,0,299,false,0,0,0.2614899722221703,0.5418666380998519,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n67,false,0.13610205089393707,0.7525473943077142,0,46,true,298,2,0.021360505115272044,0.7511076302345607,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n68,false,0.6269933437427391,0.6056263970466423,0,299,true,299,0,0.8131209013927272,0.9862876073582021,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n69,false,0.6712088197341196,0.7819191357609885,0,299,false,0,0,0.4257922805828066,0.6335859706586742,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n71,false,0.08009641367728168,0.6019920881467663,0,298,true,298,1,0.6485719021125951,0.8363772244808029,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n72,false,0.5392143214970865,0.4016578214052143,0,298,true,298,1,0.4045720711987209,0.8469634725853292,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n74,false,0.6849629817706958,0.7165103715753426,0,299,true,299,0,0.8197373010256191,0.6788876601211308,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n78,false,0.12163163063298035,0.478712513319442,0,38,true,298,2,0.2258361918839898,0.7734101928362666,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n79,false,0.6086018211681424,0.6004096181639694,0,299,false,0,0,0.6880535316605382,0.665956948103032,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n81,true,0.7369971178454215,0.7321933938818199,13,299,false,0,0,0.5630282546801822,0.6280536178651954,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n82,false,0.868019277612573,0.8239474237372855,0,299,true,299,0,0.6889322255465605,0.4020031721611733,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n83,false,0.7627669906198333,0.8274306941219414,0,299,false,0,0,0.4908958719341064,0.868974993855191,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n85,false,0.5398457853897508,0.8494161868308792,0,298,true,298,1,0.6238893474039446,0.9154262457538457,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n90,false,0.4197986303463823,0.7502804335674818,0,296,true,296,1,0.4070440752599414,0.5711136415716164,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n93,false,0.4846835692515466,0.8819623536357968,0,299,true,299,0,0.4505259966868007,0.3229522084554141,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n97,false,0.3686695977308003,0.8468264141597353,0,298,true,298,1,0.6719920068839608,0.12407681276434118,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n98,false,0.5842516184749686,0.7892489926504942,0,299,true,299,0,0.8036535307374775,0.4898919017265134,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n99,false,0.20475089719065284,0.784486263677895,0,299,false,0,0,0.2979643236552203,0.2466145981396456,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n101,false,0.5264510927631254,0.8403535645869011,0,299,true,299,0,0.5713281795027747,0.4819985926331248,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n104,false,0.1936961474198151,0.5570383213103326,0,299,false,0,0,0.8082102153706929,0.7304395123141707,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n106,false,0.22775933096259962,0.7207330921892959,0,299,true,299,0,0.705003003418724,0.21054606519202523,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n108,false,0.8388968803634946,0.6064492377102099,0,299,false,0,0,0.5514673522817798,0.57545959427789,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n109,false,0.8429643793871031,0.2402020479086055,0,299,false,0,0,0.6475046204579276,0.979370823659142,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n110,false,0.8195020101105163,0.9039722062269651,0,299,false,0,0,0.07690915151162742,0.7440791260259967,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n112,false,0.09213990015710757,0.40834798267359884,0,299,false,0,0,0.395647616894663,0.5891533792028143,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n113,false,0.7747681847188935,0.691971859770808,0,297,true,297,1,0.4929503034386753,0.6472497122110819,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n114,false,0.2327534526009939,0.5933455374211352,0,45,true,298,2,0.5688326549002459,0.2756575275402212,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n115,false,0.4897033500091504,0.3888643439595747,0,299,true,299,0,0.8846642058732026,0.5237067581714819,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n117,true,0.5762569759758199,0.7167310756316366,13,299,false,0,0,0.863532584356759,0.768552444625526,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n121,false,0.9358930083652808,0.6036293520550661,0,299,false,0,0,0.1497983521568953,0.7592657863730822,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n124,true,0.24795580851275711,0.6338508720290849,12,193,false,106,1,0.39767122810870925,0.9101305824456051,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n127,true,0.28275966878808423,0.9334767532152317,20,299,false,0,0,0.598427768080452,0.8086141808077997,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n130,true,0.9579233962545148,0.7382616363824968,15,299,false,0,0,0.7959584898293577,0.5458505287557109,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n136,false,0.12656363179016622,0.5939075681502801,0,299,true,299,0,0.3344253746917968,0.4609477386316378,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n137,false,0.6834103422886296,0.7246796747413721,0,299,true,299,0,0.7787183713553759,0.7778141439083079,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n139,false,0.7791793419911982,0.7335778942691583,0,299,true,299,0,0.5661933212431788,0.8512187503031523,null
