rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n29,false,0.026968713353144016,0.6845589457431854,0,599,false,0,0,0.5402437750472555,0.7207749337085737,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n35,false,0.09421901098912498,0.9640997661167149,0,599,false,0,0,0.06949560417371914,0.36943808839464876,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n36,false,0.46819075939668076,0.6715736316996999,0,599,false,500,0,0.47895824116147556,0.47494003247339733,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n37,false,0.7292315020548265,0.594046994672088,0,599,false,0,0,0.22258278951592947,0.9176479534733712,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n39,false,0.8122939573391771,0.8209471485134687,0,599,false,500,0,0.6282187731189162,0.8741847330930175,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n45,false,0.5029337524964408,0.5217542564532285,0,599,false,500,0,0.5718414816600195,0.5195569796655163,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n46,false,0.12393983459002754,0.5737464924266803,0,599,false,500,0,0.4548321788886257,0.8787689766806486,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n47,false,0.5052464008459958,0.6467698614541888,0,599,false,500,0,0.2790971915137339,0.9147152123803776,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n49,false,0.23119573767747734,0.7182334817296608,0,598,false,500,1,0.3207904885745507,0.863332926291588,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n51,false,0.14491912235999946,0.9004304758613412,0,599,false,500,0,0.6206798048686,0.9598607358584166,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n52,false,0.635973760923553,0.9219078914931441,0,599,false,0,0,0.8720173555187944,0.708859716393244,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n58,false,0.08324451721864376,0.8370395112446256,0,599,false,500,0,0.699463614448839,0.7601824542617892,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n59,false,0.3342305918887339,0.6185075822701207,0,597,false,500,1,0.5919149350998865,0.7381795607166244,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n64,false,0.013203734524930533,0.8627838671146082,0,599,false,0,0,0.2614899722221703,0.5418666380998519,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n67,false,0.1361088561325852,0.7525473943077142,0,346,false,500,2,0.021360505115272044,0.7511076302345607,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n68,false,0.6284999274120631,0.6056263970466423,0,599,false,500,0,0.8131209013927272,0.9862876073582021,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n69,false,0.6720752334962418,0.7819191357609885,0,599,false,0,0,0.4257922805828066,0.6335859706586742,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n71,false,0.08024793828716142,0.6019920881467663,0,598,false,500,1,0.6485719021125951,0.8363772244808029,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n72,false,0.539759200354913,0.4016578214052143,0,598,false,500,1,0.4045720711987209,0.8469634725853292,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n74,false,0.6866088589601843,0.7165103715753426,0,599,false,500,0,0.8197373010256191,0.6788876601211308,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n78,false,0.12170341411018049,0.478712513319442,0,338,false,500,2,0.2258361918839898,0.7734101928362666,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n79,false,0.6099483117845834,0.6004096181639694,0,599,false,0,0,0.6880535316605382,0.665956948103032,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n81,true,0.7369971178454215,0.7321933938818199,13,599,false,0,0,0.5630282546801822,0.6280536178651954,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n82,false,0.8698005333887782,0.8239474237372855,0,599,false,500,0,0.6889322255465605,0.4020031721611733,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n83,false,0.7639501902821589,0.8274306941219414,0,599,false,0,0,0.4908958719341064,0.868974993855191,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n85,false,0.5408129698274781,0.8494161868308792,0,256,false,500,3,0.6238893474039446,0.9154262457538457,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n90,false,0.4203405173120458,0.7502804335674818,0,596,false,500,1,0.4070440752599414,0.5711136415716164,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n93,false,0.48542569898633603,0.8819623536357968,0,599,false,500,0,0.4505259966868007,0.3229522084554141,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n97,false,0.36938920123375585,0.8468264141597353,0,598,false,500,1,0.6719920068839608,0.12407681276434118,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n98,false,0.585684782683702,0.7892489926504942,0,599,false,500,0,0.8036535307374775,0.4898919017265134,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n99,false,0.20494550199260664,0.784486263677895,0,599,false,0,0,0.2979643236552203,0.2466145981396456,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n101,false,0.5273679104805549,0.8403535645869011,0,599,false,500,0,0.5713281795027747,0.4819985926331248,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n104,false,0.19416545738604649,0.5570383213103326,0,599,false,0,0,0.8082102153706929,0.7304395123141707,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n106,false,0.22823812572219268,0.7207330921892959,0,599,false,500,0,0.705003003418724,0.21054606519202523,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n108,false,0.8402653904686855,0.6064492377102099,0,163,true,163,2,0.5514673522817798,0.57545959427789,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n109,false,0.8446519867526872,0.2402020479086055,0,599,false,0,0,0.6475046204579276,0.979370823659142,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n110,false,0.8196495330113857,0.9039722062269651,0,599,false,0,0,0.07690915151162742,0.7440791260259967,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n112,false,0.09224315414045174,0.40834798267359884,0,599,false,0,0,0.395647616894663,0.5891533792028143,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n113,false,0.7761019260166208,0.691971859770808,0,597,false,500,1,0.4929503034386753,0.6472497122110819,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n114,false,0.23314014226248897,0.5933455374211352,0,345,false,500,2,0.5688326549002459,0.2756575275402212,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n115,false,0.49102241877742997,0.3888643439595747,0,599,false,500,0,0.8846642058732026,0.5237067581714819,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n117,true,0.5762569759758199,0.7167310756316366,13,599,false,0,0,0.863532584356759,0.768552444625526,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n121,false,0.9362112644973236,0.6036293520550661,0,599,false,0,0,0.1497983521568953,0.7592657863730822,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n124,true,0.24795580851275711,0.6338508720290849,12,493,false,106,1,0.39767122810870925,0.9101305824456051,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n127,true,0.28275966878808423,0.9334767532152317,20,599,false,0,0,0.598427768080452,0.8086141808077997,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n130,true,0.9579233962545148,0.7382616363824968,15,599,false,0,0,0.7959584898293577,0.5458505287557109,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n136,false,0.12661046876404997,0.5939075681502801,0,98,true,421,2,0.3344253746917968,0.4609477386316378,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n137,false,0.6848812478268862,0.7246796747413721,0,599,false,500,0,0.7787183713553759,0.7778141439083079,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n139,false,0.7806455696451595,0.7335778942691583,0,599,false,500,0,0.5661933212431788,0.8512187503031523,null
