rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n83,false,0.7967431699132975,0.8274306941219414,0,1299,false,502,6,0.4908958719341064,0.868974993855191,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n85,false,0.5697360860124506,0.8494161868308792,0,8656,false,500,3,0.6238893474039446,0.9154262457538457,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n90,false,0.43478644058282756,0.7502804335674818,0,8996,false,500,1,0.4070440752599414,0.5711136415716164,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n93,false,0.5043578542669104,0.8819623536357968,0,594,false,502,4,0.4505259966868007,0.3229522084554141,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n97,true,0.3838303439114478,0.8468264141597353,12,2700,false,500,2,0.6719920068839608,0.12407681276434118,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n98,true,0.5955061094419875,0.7892489926504942,12,6330,false,500,1,0.8036535307374775,0.4898919017265134,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n99,false,0.2102808401558096,0.784486263677895,0,8999,false,0,0,0.2979643236552203,0.2466145981396456,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n101,false,0.5534758864532613,0.8403535645869011,0,4932,false,501,2,0.5713281795027747,0.4819985926331248,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n104,false,0.20775101727412154,0.5570383213103326,0,4031,false,501,4,0.8082102153706929,0.7304395123141707,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n106,true,0.2397362232548724,0.7207330921892959,11,901,false,502,5,0.705003003418724,0.21054606519202523,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n108,false,0.86472162940697,0.6064492377102099,0,145,false,502,6,0.5514673522817798,0.57545959427789,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n109,false,0.8912673369419916,0.2402020479086055,0,1567,false,500,2,0.6475046204579276,0.979370823659142,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n110,false,0.8248543443801596,0.9039722062269651,0,6190,false,500,2,0.07690915151162742,0.7440791260259967,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n112,false,0.09534366639229204,0.40834798267359884,0,8999,false,0,0,0.395647616894663,0.5891533792028143,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n113,false,0.8094408083680309,0.691971859770808,0,822,false,502,5,0.4929503034386753,0.6472497122110819,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n114,false,0.24443990831505769,0.5933455374211352,0,5051,false,501,4,0.5688326549002459,0.2756575275402212,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n115,false,0.5290216796687577,0.3888643439595747,0,5691,false,501,2,0.8846642058732026,0.5237067581714819,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n117,false,0.6111505976323531,0.7167310756316366,0,6770,false,500,1,0.863532584356759,0.768552444625526,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n121,false,0.9480062531114493,0.6036293520550661,0,4793,false,500,2,0.1497983521568953,0.7592657863730822,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n124,true,0.24795580851275711,0.6338508720290849,12,8893,false,106,1,0.39767122810870925,0.9101305824456051,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n127,false,0.29684409457931415,0.9334767532152317,0,8159,false,500,1,0.598427768080452,0.8086141808077997,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n130,false,0.999997318728071,0.7382616363824968,0,6768,false,500,1,0.7959584898293577,0.5458505287557109,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n136,false,0.130145760928764,0.5939075681502801,0,8498,false,500,2,0.3344253746917968,0.4609477386316378,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n137,false,0.7314326415625274,0.7246796747413721,0,8999,false,500,0,0.7787183713553759,0.7778141439083079,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n139,false,0.8184898484113055,0.7335778942691583,0,8999,false,500,0,0.5661933212431788,0.8512187503031523,null
