rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n47,false,0.5189025493746311,0.6467698614541888,0,10200,false,500,0,0.2790971915137339,0.9147152123803776,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n49,false,0.2383653422794046,0.7182334817296608,0,10199,false,500,1,0.3207904885745507,0.863332926291588,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n51,true,0.1476501636314776,0.9004304758613412,10,6605,false,501,3,0.6206798048686,0.9598607358584166,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n52,false,0.6915579058874073,0.9219078914931441,0,10200,false,0,0,0.8720173555187944,0.708859716393244,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n58,true,0.08603998261198857,0.8370395112446256,10,4875,false,500,1,0.699463614448839,0.7601824542617892,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n59,false,0.3537819862244146,0.6185075822701207,0,4197,false,502,5,0.5919149350998865,0.7381795607166244,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n64,true,0.01334563886483142,0.8627838671146082,10,5418,false,0,1,0.2614899722221703,0.5418666380998519,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n67,false,0.1363854363615884,0.7525473943077142,0,9947,false,500,2,0.021360505115272044,0.7511076302345607,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n68,false,0.6796959195259955,0.6056263970466423,0,10200,false,500,0,0.8131209013927272,0.9862876073582021,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n69,false,0.7002798797275149,0.7819191357609885,0,10200,false,0,0,0.4257922805828066,0.6335859706586742,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n71,false,0.08542345895160813,0.6019920881467663,0,10199,false,500,1,0.6485719021125951,0.8363772244808029,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n72,true,0.5578627419121915,0.4016578214052143,12,1429,false,501,4,0.4045720711987209,0.8469634725853292,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n74,true,0.7397737606437683,0.7165103715753426,10,478,false,500,1,0.8197373010256191,0.6788876601211308,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n78,false,0.12445160698727983,0.478712513319442,0,9939,false,500,2,0.2258361918839898,0.7734101928362666,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n79,false,0.6513869703766442,0.6004096181639694,0,10200,false,0,0,0.6880535316605382,0.665956948103032,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n81,true,0.7369971178454215,0.7321933938818199,9,10200,false,0,0,0.5630282546801822,0.6280536178651954,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n82,false,0.928335862073861,0.8239474237372855,0,3552,false,502,4,0.6889322255465605,0.4020031721611733,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n83,false,0.801329603247545,0.8274306941219414,0,2500,false,502,6,0.4908958719341064,0.868974993855191,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n85,false,0.5740768134239116,0.8494161868308792,0,9857,false,500,3,0.6238893474039446,0.9154262457538457,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n90,false,0.43692648080531704,0.7502804335674818,0,10197,false,500,1,0.4070440752599414,0.5711136415716164,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n93,false,0.5069315673692274,0.8819623536357968,0,639,false,503,6,0.4505259966868007,0.3229522084554141,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n97,true,0.3838303439114478,0.8468264141597353,10,3901,false,500,2,0.6719920068839608,0.12407681276434118,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n98,true,0.5955061094419875,0.7892489926504942,12,7531,false,500,1,0.8036535307374775,0.4898919017265134,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n99,false,0.21109197777272198,0.784486263677895,0,10200,false,0,0,0.2979643236552203,0.2466145981396456,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n101,false,0.557146461596201,0.8403535645869011,0,6133,false,501,2,0.5713281795027747,0.4819985926331248,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n104,false,0.2097235601102427,0.5570383213103326,0,5232,false,501,4,0.8082102153706929,0.7304395123141707,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n106,true,0.2397362232548724,0.7207330921892959,11,2102,false,502,5,0.705003003418724,0.21054606519202523,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n108,false,0.8703170818750143,0.6064492377102099,0,1346,false,502,6,0.5514673522817798,0.57545959427789,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n109,false,0.8978961240902398,0.2402020479086055,0,2768,false,500,2,0.6475046204579276,0.979370823659142,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n110,false,0.8255557651273716,0.9039722062269651,0,7391,false,500,2,0.07690915151162742,0.7440791260259967,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n112,false,0.09581582702002493,0.40834798267359884,0,10200,false,0,0,0.395647616894663,0.5891533792028143,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n113,false,0.814279456240402,0.691971859770808,0,2023,false,502,5,0.4929503034386753,0.6472497122110819,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n114,false,0.24612498366616137,0.5933455374211352,0,6252,false,501,4,0.5688326549002459,0.2756575275402212,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n115,false,0.5346484138438128,0.3888643439595747,0,6892,false,501,2,0.8846642058732026,0.5237067581714819,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n117,false,0.6174223768254834,0.7167310756316366,0,7971,false,500,1,0.863532584356759,0.768552444625526,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n121,false,0.9495242696157192,0.6036293520550661,0,5994,false,500,2,0.1497983521568953,0.7592657863730822,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n124,true,0.24795580851275711,0.6338508720290849,12,10094,false,106,1,0.39767122810870925,0.9101305824456051,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n127,false,0.2990309351863154,0.9334767532152317,0,9360,false,500,1,0.598427768080452,0.8086141808077997,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n130,true,0.9999873187548837,0.7382616363824968,11,1133,false,500,2,0.7959584898293577,0.5458505287557109,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n136,true,0.13033200156600938,0.5939075681502801,10,730,false,500,3,0.3344253746917968,0.4609477386316378,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n137,false,0.7382223654390945,0.7246796747413721,0,10200,false,500,0,0.7787183713553759,0.7778141439083079,null
3624468,16170944,328034,3097917,198517,233959,94075,2067436,0,111892,86625,55421,178538,460926,663630,484575,0,29950,81942,31727,54898,396021,15774923,146011,248765,1245,63364,82647,27874,35490,54906,27741,248720,45,95919,152801,45,0,2,1243,0,2,1243,0,6704797,9070126,2147687,4557110,4167964,4902162,n139,false,0.8240745178137017,0.7335778942691583,0,10200,false,500,0,0.5661933212431788,0.8512187503031523,null
