rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n67,false,0.13645228126684594,0.7525473943077142,0,12147,false,500,2,0.021360505115272044,0.7511076302345607,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n68,false,0.69205499907366,0.6056263970466423,0,12400,false,500,0,0.8131209013927272,0.9862876073582021,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n69,false,0.7068864440422745,0.7819191357609885,0,12400,false,0,0,0.4257922805828066,0.6335859706586742,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n71,false,0.08665031805766889,0.6019920881467663,0,12399,false,500,1,0.6485719021125951,0.8363772244808029,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n72,false,0.5588510283994774,0.4016578214052143,0,428,false,502,5,0.4045720711987209,0.8469634725853292,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n74,false,0.7467902556129961,0.7165103715753426,0,1146,false,501,2,0.8197373010256191,0.6788876601211308,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n78,false,0.12505666032422436,0.478712513319442,0,12139,false,500,2,0.2258361918839898,0.7734101928362666,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n79,false,0.6612445988513643,0.6004096181639694,0,12400,false,0,0,0.6880535316605382,0.665956948103032,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n81,true,0.7369971178454215,0.7321933938818199,18,12400,false,0,0,0.5630282546801822,0.6280536178651954,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n82,true,0.9402760701062162,0.8239474237372855,17,316,false,502,5,0.6889322255465605,0.4020031721611733,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n83,false,0.8102090469533749,0.8274306941219414,0,4700,false,502,6,0.4908958719341064,0.868974993855191,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n85,false,0.5819550089378202,0.8494161868308792,0,12057,false,500,3,0.6238893474039446,0.9154262457538457,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n90,false,0.44094268413355964,0.7502804335674818,0,12397,false,500,1,0.4070440752599414,0.5711136415716164,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n93,false,0.511959729962056,0.8819623536357968,0,2839,false,503,6,0.4505259966868007,0.3229522084554141,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n97,true,0.3838303439114478,0.8468264141597353,15,6101,false,500,2,0.6719920068839608,0.12407681276434118,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n98,true,0.5955061094419875,0.7892489926504942,12,9731,false,500,1,0.8036535307374775,0.4898919017265134,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n99,false,0.21240480703608788,0.784486263677895,0,12400,false,0,0,0.2979643236552203,0.2466145981396456,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n101,false,0.564030366394428,0.8403535645869011,0,8333,false,501,2,0.5713281795027747,0.4819985926331248,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n104,false,0.2135049876492946,0.5570383213103326,0,7432,false,501,4,0.8082102153706929,0.7304395123141707,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n106,true,0.2397362232548724,0.7207330921892959,13,4302,false,502,5,0.705003003418724,0.21054606519202523,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n108,false,0.8812466430147291,0.6064492377102099,0,3546,false,502,6,0.5514673522817798,0.57545959427789,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n109,false,0.9110468420178132,0.2402020479086055,0,4968,false,500,2,0.6475046204579276,0.979370823659142,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n110,false,0.8267454158238424,0.9039722062269651,0,9591,false,500,2,0.07690915151162742,0.7440791260259967,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n112,false,0.09662793079677336,0.40834798267359884,0,12400,false,0,0,0.395647616894663,0.5891533792028143,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n113,false,0.8230142918419359,0.691971859770808,0,4223,false,502,5,0.4929503034386753,0.6472497122110819,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n114,false,0.24930309530712574,0.5933455374211352,0,8452,false,501,4,0.5688326549002459,0.2756575275402212,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n115,false,0.5451109018418708,0.3888643439595747,0,9092,false,501,2,0.8846642058732026,0.5237067581714819,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n117,false,0.6292151571520382,0.7167310756316366,0,10171,false,500,1,0.863532584356759,0.768552444625526,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n121,true,0.9514252088608245,0.6036293520550661,8,945,false,500,3,0.1497983521568953,0.7592657863730822,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n124,false,0.24821877970503603,0.6338508720290849,0,270,true,376,2,0.39767122810870925,0.9101305824456051,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n127,false,0.30301641046730643,0.9334767532152317,0,11560,false,500,1,0.598427768080452,0.8086141808077997,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n130,true,0.9999873187548837,0.7382616363824968,15,3333,false,500,2,0.7959584898293577,0.5458505287557109,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n136,true,0.13033200156600938,0.5939075681502801,16,2930,false,500,3,0.3344253746917968,0.4609477386316378,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n137,false,0.7509920018068051,0.7246796747413721,0,12400,false,500,0,0.7787183713553759,0.7778141439083079,null
3761024,16465588,329942,3222104,208978,235857,94085,2140757,0,118257,90721,55429,180428,488256,687176,499302,0,31395,86862,32089,58632,398835,16066753,146011,251571,1253,63364,82647,27874,35490,54906,27741,251526,45,98438,153088,45,0,2,1251,0,2,1251,0,6844713,9222040,2203783,4640930,4222902,4999138,n139,false,0.8345819132066848,0.7335778942691583,0,12400,false,500,0,0.5661933212431788,0.8512187503031523,null
