rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n59,false,0.34917768921648995,0.6185075822701207,0,1997,false,502,5,0.5919149350998865,0.7381795607166244,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n64,true,0.01334563886483142,0.8627838671146082,10,3218,false,0,1,0.2614899722221703,0.5418666380998519,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n67,false,0.13631453472521116,0.7525473943077142,0,7747,false,500,2,0.021360505115272044,0.7511076302345607,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n68,false,0.6674841279491524,0.6056263970466423,0,8000,false,500,0,0.8131209013927272,0.9862876073582021,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n69,false,0.6936101999477753,0.7819191357609885,0,8000,false,0,0,0.4257922805828066,0.6335859706586742,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n71,false,0.08422155018209027,0.6019920881467663,0,7999,false,500,1,0.6485719021125951,0.8363772244808029,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n72,false,0.555991477939621,0.4016578214052143,0,2409,false,501,3,0.4045720711987209,0.8469634725853292,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n74,false,0.729146362194992,0.7165103715753426,0,8000,false,500,0,0.8197373010256191,0.6788876601211308,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n78,false,0.12380118940105866,0.478712513319442,0,7739,false,500,2,0.2258361918839898,0.7734101928362666,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n79,false,0.6415800526113918,0.6004096181639694,0,8000,false,0,0,0.6880535316605382,0.665956948103032,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n81,true,0.7369971178454215,0.7321933938818199,7,8000,false,0,0,0.5630282546801822,0.6280536178651954,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n82,false,0.9145513914199362,0.8239474237372855,0,1352,false,502,4,0.6889322255465605,0.4020031721611733,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n83,false,0.7926822171905954,0.8274306941219414,0,300,false,502,6,0.4908958719341064,0.868974993855191,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n85,false,0.5662429788632392,0.8494161868308792,0,7657,false,500,3,0.6238893474039446,0.9154262457538457,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n90,false,0.43299881442427257,0.7502804335674818,0,7997,false,500,1,0.4070440752599414,0.5711136415716164,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n93,false,0.5021033961089769,0.8819623536357968,0,4327,false,501,2,0.4505259966868007,0.3229522084554141,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n97,true,0.3838303439114478,0.8468264141597353,12,1701,false,500,2,0.6719920068839608,0.12407681276434118,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n98,true,0.5955061094419875,0.7892489926504942,12,5331,false,500,1,0.8036535307374775,0.4898919017265134,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n99,false,0.20964884960981559,0.784486263677895,0,8000,false,0,0,0.2979643236552203,0.2466145981396456,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n101,false,0.5503245604959559,0.8403535645869011,0,3933,false,501,2,0.5713281795027747,0.4819985926331248,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n104,false,0.20611419706982123,0.5570383213103326,0,3032,false,501,4,0.8082102153706929,0.7304395123141707,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n106,true,0.239729031335987,0.7207330921892959,11,478,false,501,3,0.705003003418724,0.21054606519202523,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n108,true,0.864081975300683,0.6064492377102099,13,2357,false,501,5,0.5514673522817798,0.57545959427789,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n109,false,0.8853601020128582,0.2402020479086055,0,568,false,500,2,0.6475046204579276,0.979370823659142,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n110,false,0.8241452781315067,0.9039722062269651,0,5191,false,500,2,0.07690915151162742,0.7440791260259967,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n112,false,0.0949763510512684,0.40834798267359884,0,8000,false,0,0,0.395647616894663,0.5891533792028143,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n113,false,0.8053473496232306,0.691971859770808,0,168,false,501,3,0.4929503034386753,0.6472497122110819,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n114,false,0.24302869769912985,0.5933455374211352,0,4052,false,501,4,0.5688326549002459,0.2756575275402212,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n115,false,0.5243342999367905,0.3888643439595747,0,4692,false,501,2,0.8846642058732026,0.5237067581714819,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n117,false,0.6058748517354904,0.7167310756316366,0,5771,false,500,1,0.863532584356759,0.768552444625526,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n121,false,0.9466042486060999,0.6036293520550661,0,3794,false,500,2,0.1497983521568953,0.7592657863730822,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n124,true,0.24795580851275711,0.6338508720290849,12,7894,false,106,1,0.39767122810870925,0.9101305824456051,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n127,false,0.29513329324539445,0.9334767532152317,0,7160,false,500,1,0.598427768080452,0.8086141808077997,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n130,false,0.999997318728071,0.7382616363824968,0,5769,false,500,1,0.7959584898293577,0.5458505287557109,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n136,false,0.12972866491890325,0.5939075681502801,0,7499,false,500,2,0.3344253746917968,0.4609477386316378,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n137,false,0.7257351729294746,0.7246796747413721,0,8000,false,500,0,0.7787183713553759,0.7778141439083079,null
3507970,15856242,326106,2984964,196900,232054,94052,1997287,0,111420,85480,55419,176635,437633,644096,476146,0,29942,81478,31727,53753,393595,15462647,146011,246346,1238,63364,82647,27874,35490,54906,27741,246302,44,94882,151420,44,0,2,1236,0,2,1236,0,6559011,8903636,2086578,4472433,4106993,4796643,n139,false,0.813902859908869,0.7335778942691583,0,8000,false,500,0,0.5661933212431788,0.8512187503031523,null
