rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n15,false,0.2900723274937451,0.7453848249619409,0,4000,false,0,0,0.3777788934913462,0.8952486235541306,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n19,false,0.576158686063186,0.8660997797776264,0,4000,false,500,0,0.025086569532347502,0.8345130043941151,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n23,false,0.31734644205552504,0.6869305902518238,0,4000,false,0,0,0.7357288745401944,0.6071228680604048,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n26,false,0.605436099853751,0.7283967725978981,0,4000,false,500,0,0.8628953556936059,0.5069426793701881,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n29,false,0.027476671515272565,0.6845589457431854,0,4000,false,0,0,0.5402437750472555,0.7207749337085737,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n35,false,0.0944425737445788,0.9640997661167149,0,4000,false,0,0,0.06949560417371914,0.36943808839464876,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n36,false,0.4758276636492675,0.6715736316996999,0,4000,false,500,0,0.47895824116147556,0.47494003247339733,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n37,true,0.7317955891470006,0.594046994672088,10,1971,false,0,1,0.22258278951592947,0.9176479534733712,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n39,false,0.8299140853262438,0.8209471485134687,0,4000,false,500,0,0.6282187731189162,0.8741847330930175,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n45,false,0.5126987088735435,0.5217542564532285,0,4000,false,500,0,0.5718414816600195,0.5195569796655163,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n46,false,0.1257865180722613,0.5737464924266803,0,4000,false,500,0,0.4548321788886257,0.8787689766806486,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n47,false,0.5101303006964047,0.6467698614541888,0,4000,false,500,0,0.2790971915137339,0.9147152123803776,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n49,false,0.23367579135550065,0.7182334817296608,0,3999,false,500,1,0.3207904885745507,0.863332926291588,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n51,true,0.1476501636314776,0.9004304758613412,0,405,false,501,3,0.6206798048686,0.9598607358584166,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n52,false,0.6549357630722743,0.9219078914931441,0,4000,false,0,0,0.8720173555187944,0.708859716393244,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n58,false,0.08526910079448143,0.8370395112446256,0,4000,false,500,0,0.699463614448839,0.7601824542617892,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n59,false,0.34093132034681606,0.6185075822701207,0,2009,false,501,3,0.5919149350998865,0.7381795607166244,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n64,false,0.013320572758618464,0.8627838671146082,0,4000,false,0,0,0.2614899722221703,0.5418666380998519,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n67,false,0.13620144116717517,0.7525473943077142,0,3747,false,500,2,0.021360505115272044,0.7511076302345607,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n68,false,0.646165571734565,0.6056263970466423,0,4000,false,500,0,0.8131209013927272,0.9862876073582021,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n69,false,0.682198188168001,0.7819191357609885,0,4000,false,0,0,0.4257922805828066,0.6335859706586742,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n71,false,0.0820649460358162,0.6019920881467663,0,3999,false,500,1,0.6485719021125951,0.8363772244808029,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n72,false,0.5471664469313177,0.4016578214052143,0,3999,false,500,1,0.4045720711987209,0.8469634725853292,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n74,false,0.7056678410561199,0.7165103715753426,0,4000,false,500,0,0.8197373010256191,0.6788876601211308,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n78,false,0.12266008754812666,0.478712513319442,0,3739,false,500,2,0.2258361918839898,0.7734101928362666,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n79,false,0.6242707089562273,0.6004096181639694,0,4000,false,0,0,0.6880535316605382,0.665956948103032,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n81,true,0.7369971178454215,0.7321933938818199,13,4000,false,0,0,0.5630282546801822,0.6280536178651954,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n82,false,0.8896639439876425,0.8239474237372855,0,931,false,501,2,0.6889322255465605,0.4020031721611733,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n83,false,0.7770560669692734,0.8274306941219414,0,1471,false,500,2,0.4908958719341064,0.868974993855191,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n85,false,0.5524502591553788,0.8494161868308792,0,3657,false,500,3,0.6238893474039446,0.9154262457538457,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n90,false,0.4260620831300115,0.7502804335674818,0,3997,false,500,1,0.4070440752599414,0.5711136415716164,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n93,false,0.49314643425588367,0.8819623536357968,0,327,false,501,2,0.4505259966868007,0.3229522084554141,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n97,false,0.3780553895662215,0.8468264141597353,0,3999,false,500,1,0.6719920068839608,0.12407681276434118,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n98,true,0.5955061094419875,0.7892489926504942,12,1331,false,500,1,0.8036535307374775,0.4898919017265134,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n99,false,0.20701764880479118,0.784486263677895,0,4000,false,0,0,0.2979643236552203,0.2466145981396456,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n101,false,0.5380751997182669,0.8403535645869011,0,4000,false,500,0,0.5713281795027747,0.4819985926331248,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n104,false,0.19958506390627595,0.5570383213103326,0,931,false,500,2,0.8082102153706929,0.7304395123141707,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n106,false,0.23378207429708023,0.7207330921892959,0,3279,false,501,2,0.705003003418724,0.21054606519202523,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n108,false,0.8562630998662527,0.6064492377102099,0,2407,false,501,4,0.5514673522817798,0.57545959427789,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n109,false,0.8630516898059754,0.2402020479086055,0,4000,false,0,0,0.6475046204579276,0.979370823659142,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n110,false,0.8218820033621357,0.9039722062269651,0,1191,false,500,2,0.07690915151162742,0.7440791260259967,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n112,false,0.09349126440513328,0.40834798267359884,0,4000,false,0,0,0.395647616894663,0.5891533792028143,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n113,false,0.789629440783818,0.691971859770808,0,3998,false,500,1,0.4929503034386753,0.6472497122110819,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n114,false,0.2376145080745363,0.5933455374211352,0,52,false,501,4,0.5688326549002459,0.2756575275402212,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n115,false,0.5061178942195473,0.3888643439595747,0,692,false,501,2,0.8846642058732026,0.5237067581714819,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n117,false,0.5851882692024737,0.7167310756316366,0,1771,false,500,1,0.863532584356759,0.768552444625526,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n121,false,0.9409416561923027,0.6036293520550661,0,4000,false,0,0,0.1497983521568953,0.7592657863730822,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n124,true,0.24795580851275711,0.6338508720290849,12,3894,false,106,1,0.39767122810870925,0.9101305824456051,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n127,false,0.2880854727966363,0.9334767532152317,0,3160,false,500,1,0.598427768080452,0.8086141808077997,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n130,false,0.9714577150718698,0.7382616363824968,0,1769,false,500,1,0.7959584898293577,0.5458505287557109,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n136,false,0.12804799332564681,0.5939075681502801,0,3499,false,500,2,0.3344253746917968,0.4609477386316378,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n137,false,0.7034278613520423,0.7246796747413721,0,4000,false,500,0,0.7787183713553759,0.7778141439083079,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n139,false,0.7957548292201597,0.7335778942691583,0,4000,false,500,0,0.5661933212431788,0.8512187503031523,null
