rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n83,false,0.7915969916076394,0.8274306941219414,0,1378,false,501,4,0.4908958719341064,0.868974993855191,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n85,false,0.5652020549304387,0.8494161868308792,0,7356,false,500,3,0.6238893474039446,0.9154262457538457,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n90,false,0.43245790674850365,0.7502804335674818,0,7696,false,500,1,0.4070440752599414,0.5711136415716164,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n93,false,0.5013959327366599,0.8819623536357968,0,4026,false,501,2,0.4505259966868007,0.3229522084554141,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n97,true,0.3838303439114478,0.8468264141597353,12,1400,false,500,2,0.6719920068839608,0.12407681276434118,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n98,true,0.5955061094419875,0.7892489926504942,12,5030,false,500,1,0.8036535307374775,0.4898919017265134,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n99,false,0.209460251470049,0.784486263677895,0,7699,false,0,0,0.2979643236552203,0.2466145981396456,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n101,false,0.5493733268168345,0.8403535645869011,0,3632,false,501,2,0.5713281795027747,0.4819985926331248,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n104,false,0.20562423102149793,0.5570383213103326,0,2731,false,501,4,0.8082102153706929,0.7304395123141707,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n106,true,0.239729031335987,0.7207330921892959,11,177,false,501,3,0.705003003418724,0.21054606519202523,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n108,true,0.864081975300683,0.6064492377102099,13,2056,false,501,5,0.5514673522817798,0.57545959427789,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n109,false,0.8837237081371364,0.2402020479086055,0,267,true,267,2,0.6475046204579276,0.979370823659142,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n110,false,0.8240216662289702,0.9039722062269651,0,4890,false,500,2,0.07690915151162742,0.7440791260259967,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n112,false,0.09486434561325893,0.40834798267359884,0,7699,false,0,0,0.395647616894663,0.5891533792028143,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n113,false,0.8041080753872538,0.691971859770808,0,7697,false,500,1,0.4929503034386753,0.6472497122110819,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n114,false,0.24261832811183495,0.5933455374211352,0,3751,false,501,4,0.5688326549002459,0.2756575275402212,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n115,false,0.5229309723285153,0.3888643439595747,0,4391,false,501,2,0.8846642058732026,0.5237067581714819,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n117,false,0.6042472466326518,0.7167310756316366,0,5470,false,500,1,0.863532584356759,0.768552444625526,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n121,false,0.9462256845173401,0.6036293520550661,0,3493,false,500,2,0.1497983521568953,0.7592657863730822,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n124,true,0.24795580851275711,0.6338508720290849,12,7593,false,106,1,0.39767122810870925,0.9101305824456051,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n127,false,0.29464672727168273,0.9334767532152317,0,6859,false,500,1,0.598427768080452,0.8086141808077997,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n130,false,0.999997318728071,0.7382616363824968,0,5468,false,500,1,0.7959584898293577,0.5458505287557109,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n136,false,0.12959381791421806,0.5939075681502801,0,7198,false,500,2,0.3344253746917968,0.4609477386316378,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n137,false,0.7240172257309075,0.7246796747413721,0,7699,false,500,0,0.7787183713553759,0.7778141439083079,null
3494328,15810888,326094,2971334,196900,232048,94046,1988320,0,111420,85480,55419,176629,435584,641476,475238,0,29942,81478,31727,53753,393228,15417660,146011,245981,1236,63364,82647,27874,35490,54906,27741,245937,44,94882,151055,44,0,2,1234,0,2,1234,0,6538325,8879335,2077489,4460836,4097905,4781430,n139,false,0.8124797825752491,0.7335778942691583,0,7699,false,500,0,0.5661933212431788,0.8512187503031523,null
