rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n15,true,0.29758805638418523,0.7453848249619409,13,5547,false,501,5,0.3777788934913462,0.8952486235541306,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n19,true,0.5763142691332781,0.8660997797776264,14,13857,false,500,1,0.025086569532347502,0.8345130043941151,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n23,true,0.351434568309896,0.6869305902518238,13,842,false,0,1,0.7357288745401944,0.6071228680604048,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n26,false,0.6881510644613016,0.7283967725978981,0,18800,false,500,0,0.8628953556936059,0.5069426793701881,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n29,true,0.028674468363422072,0.6845589457431854,8,6942,false,0,1,0.5402437750472555,0.7207749337085737,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n35,true,0.0948637775751793,0.9640997661167149,8,8548,false,0,1,0.06949560417371914,0.36943808839464876,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n36,false,0.5107628453057852,0.6715736316996999,0,18800,false,500,0,0.47895824116147556,0.47494003247339733,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n37,true,0.7317955891470006,0.594046994672088,9,16771,false,0,1,0.22258278951592947,0.9176479534733712,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n39,false,0.8788127927137677,0.8209471485134687,0,930,false,501,2,0.6282187731189162,0.8741847330930175,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n45,false,0.5443748437879857,0.5217542564532285,0,6665,false,502,4,0.5718414816600195,0.5195569796655163,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n46,true,0.13391775671781508,0.5737464924266803,13,1024,false,500,1,0.4548321788886257,0.8787689766806486,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n47,true,0.5223699566662358,0.6467698614541888,14,6017,false,500,1,0.2790971915137339,0.9147152123803776,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n49,false,0.24390881180450777,0.7182334817296608,0,510,false,502,5,0.3207904885745507,0.863332926291588,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n51,true,0.1488494922015815,0.9004304758613412,15,5381,false,502,5,0.6206798048686,0.9598607358584166,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n52,true,0.6972171043641481,0.9219078914931441,14,7640,false,0,1,0.8720173555187944,0.708859716393244,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n58,true,0.08603998261198857,0.8370395112446256,13,13475,false,500,1,0.699463614448839,0.7601824542617892,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n59,true,0.37075839748088946,0.6185075822701207,12,802,false,504,10,0.5919149350998865,0.7381795607166244,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n64,true,0.01334563886483142,0.8627838671146082,14,14018,false,0,1,0.2614899722221703,0.5418666380998519,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n67,false,0.13665574569196742,0.7525473943077142,0,18547,false,500,2,0.021360505115272044,0.7511076302345607,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n68,false,0.7291614459815615,0.6056263970466423,0,18800,false,500,0,0.8131209013927272,0.9862876073582021,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n69,false,0.7269225198025926,0.7819191357609885,0,18800,false,0,0,0.4257922805828066,0.6335859706586742,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n71,false,0.09035446885947097,0.6019920881467663,0,18799,false,500,1,0.6485719021125951,0.8363772244808029,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n72,false,0.5729811483079503,0.4016578214052143,0,4661,false,503,7,0.4045720711987209,0.8469634725853292,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n74,true,0.7631192081931498,0.7165103715753426,11,3756,false,501,3,0.8197373010256191,0.6788876601211308,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n78,false,0.12687430158663937,0.478712513319442,0,18539,false,500,2,0.2258361918839898,0.7734101928362666,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n79,true,0.6884712867978902,0.6004096181639694,14,578,false,0,1,0.6880535316605382,0.665956948103032,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n81,true,0.7369971178454215,0.7321933938818199,13,18800,false,0,0,0.5630282546801822,0.6280536178651954,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n82,true,0.944715194131459,0.8239474237372855,14,4930,false,503,7,0.6889322255465605,0.4020031721611733,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n83,false,0.8360949137034683,0.8274306941219414,0,11100,false,502,6,0.4908958719341064,0.868974993855191,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n85,false,0.6055777382145615,0.8494161868308792,0,18457,false,500,3,0.6238893474039446,0.9154262457538457,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n90,false,0.4526117837078182,0.7502804335674818,0,18797,false,500,1,0.4070440752599414,0.5711136415716164,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n93,false,0.526892122147318,0.8819623536357968,0,9239,false,503,6,0.4505259966868007,0.3229522084554141,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n97,true,0.3838303439114478,0.8468264141597353,14,12501,false,500,2,0.6719920068839608,0.12407681276434118,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n98,false,0.6022614128037831,0.7892489926504942,0,1346,false,502,4,0.8036535307374775,0.4898919017265134,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n99,true,0.2162302542591953,0.784486263677895,13,365,false,0,1,0.2979643236552203,0.2466145981396456,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n101,false,0.5848222238393487,0.8403535645869011,0,14733,false,501,2,0.5713281795027747,0.4819985926331248,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n104,false,0.22485369242389186,0.5570383213103326,0,5884,false,502,6,0.8082102153706929,0.7304395123141707,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n106,false,0.2450100279833217,0.7207330921892959,0,3117,false,504,8,0.705003003418724,0.21054606519202523,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n108,true,0.8889291191759383,0.6064492377102099,10,4805,false,502,7,0.5514673522817798,0.57545959427789,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n109,true,0.9132907648318209,0.2402020479086055,15,6025,false,500,3,0.6475046204579276,0.979370823659142,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n110,true,0.827026555650588,0.9039722062269651,16,6067,false,500,3,0.07690915151162742,0.7440791260259967,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n112,false,0.09913551078639547,0.40834798267359884,0,18800,false,0,0,0.395647616894663,0.5891533792028143,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n113,false,0.8496915545005812,0.691971859770808,0,10623,false,502,5,0.4929503034386753,0.6472497122110819,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n114,false,0.2586457131826888,0.5933455374211352,0,14852,false,501,4,0.5688326549002459,0.2756575275402212,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n115,false,0.5755919510493536,0.3888643439595747,0,3502,false,503,6,0.8846642058732026,0.5237067581714819,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n117,true,0.6343515016471786,0.7167310756316366,13,5461,false,500,2,0.863532584356759,0.768552444625526,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n121,true,0.9514252088608245,0.6036293520550661,15,7345,false,500,3,0.1497983521568953,0.7592657863730822,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n124,false,0.2546831962052203,0.6338508720290849,0,6670,false,500,2,0.39767122810870925,0.9101305824456051,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n127,false,0.3147494022675566,0.9334767532152317,0,3537,false,502,5,0.598427768080452,0.8086141808077997,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n130,false,0.9999973186280712,0.7382616363824968,0,4575,false,501,3,0.7959584898293577,0.5458505287557109,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n136,false,0.1329701880241666,0.5939075681502801,0,5922,false,501,4,0.3344253746917968,0.4609477386316378,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n137,false,0.7891171224125935,0.7246796747413721,0,1753,false,501,2,0.7787183713553759,0.7778141439083079,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n139,false,0.8652346279723566,0.7335778942691583,0,18800,false,500,0,0.5661933212431788,0.8512187503031523,null
