rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n15,true,0.29758805638418523,0.7453848249619409,13,11147,false,501,5,0.3777788934913462,0.8952486235541306,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n19,true,0.5763142691332781,0.8660997797776264,11,19457,false,500,1,0.025086569532347502,0.8345130043941151,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n23,true,0.351434568309896,0.6869305902518238,11,6442,false,0,1,0.7357288745401944,0.6071228680604048,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n26,false,0.7224788460763106,0.7283967725978981,0,3721,false,501,2,0.8628953556936059,0.5069426793701881,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n29,true,0.028674468363422072,0.6845589457431854,11,12542,false,0,1,0.5402437750472555,0.7207749337085737,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n35,true,0.0948637775751793,0.9640997661167149,8,14148,false,0,1,0.06949560417371914,0.36943808839464876,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n36,false,0.5245995709762916,0.6715736316996999,0,24400,false,500,0,0.47895824116147556,0.47494003247339733,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n37,true,0.7374890099313237,0.594046994672088,11,1265,false,500,3,0.22258278951592947,0.9176479534733712,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n39,false,0.9102795239599885,0.8209471485134687,0,6530,false,501,2,0.6282187731189162,0.8741847330930175,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n45,false,0.5622563580780042,0.5217542564532285,0,12265,false,502,4,0.5718414816600195,0.5195569796655163,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n46,true,0.13511628947188334,0.5737464924266803,11,1599,false,501,3,0.4548321788886257,0.8787689766806486,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n47,false,0.5296391878121092,0.6467698614541888,0,5027,false,501,2,0.2790971915137339,0.9147152123803776,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n49,true,0.24488149834987882,0.7182334817296608,13,4400,false,502,6,0.3207904885745507,0.863332926291588,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n51,true,0.1488494922015815,0.9004304758613412,11,10981,false,502,5,0.6206798048686,0.9598607358584166,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n52,true,0.6972171043641481,0.9219078914931441,10,13240,false,0,1,0.8720173555187944,0.708859716393244,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n58,false,0.08711438631034037,0.8370395112446256,0,1775,false,501,2,0.699463614448839,0.7601824542617892,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n59,true,0.3707843513102403,0.6185075822701207,11,4736,false,505,12,0.5919149350998865,0.7381795607166244,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n64,true,0.01334563886483142,0.8627838671146082,14,19618,false,0,1,0.2614899722221703,0.5418666380998519,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n67,false,0.13680888510350905,0.7525473943077142,0,24147,false,500,2,0.021360505115272044,0.7511076302345607,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n68,false,0.7634632118176025,0.6056263970466423,0,24400,false,500,0,0.8131209013927272,0.9862876073582021,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n69,true,0.7372225590128397,0.7819191357609885,11,2218,false,0,1,0.4257922805828066,0.6335859706586742,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n71,false,0.09372924878997471,0.6019920881467663,0,24399,false,500,1,0.6485719021125951,0.8363772244808029,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n72,false,0.5857849283182059,0.4016578214052143,0,10261,false,503,7,0.4045720711987209,0.8469634725853292,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n74,false,0.7943340215166963,0.7165103715753426,0,4913,false,502,4,0.8197373010256191,0.6788876601211308,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n78,false,0.12849073258141028,0.478712513319442,0,24139,false,500,2,0.2258361918839898,0.7734101928362666,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n79,false,0.7128944970601626,0.6004096181639694,0,5013,false,500,2,0.6880535316605382,0.665956948103032,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n81,true,0.7369971178454215,0.7321933938818199,12,24400,false,0,0,0.5630282546801822,0.6280536178651954,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n82,true,0.944715194131459,0.8239474237372855,14,10530,false,503,7,0.6889322255465605,0.4020031721611733,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n83,false,0.8592689787645591,0.8274306941219414,0,16700,false,502,6,0.4908958719341064,0.868974993855191,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n85,true,0.6081021761129547,0.8494161868308792,13,4956,false,500,4,0.6238893474039446,0.9154262457538457,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n90,true,0.4572108750792657,0.7502804335674818,11,3149,false,500,2,0.4070440752599414,0.5711136415716164,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n93,false,0.5402087835190277,0.8819623536357968,0,14839,false,503,6,0.4505259966868007,0.3229522084554141,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n97,true,0.3838303439114478,0.8468264141597353,14,18101,false,500,2,0.6719920068839608,0.12407681276434118,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n98,true,0.620795326060046,0.7892489926504942,12,1909,false,502,5,0.8036535307374775,0.4898919017265134,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n99,true,0.21624971573890076,0.784486263677895,17,3897,false,19,3,0.2979643236552203,0.2466145981396456,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n101,false,0.6041169154785075,0.8403535645869011,0,20333,false,501,2,0.5713281795027747,0.4819985926331248,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n104,false,0.23528315603375194,0.5570383213103326,0,11484,false,502,6,0.8082102153706929,0.7304395123141707,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n106,true,0.251539241867917,0.7207330921892959,12,1913,false,504,9,0.705003003418724,0.21054606519202523,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n108,true,0.8889291191759383,0.6064492377102099,10,10405,false,502,7,0.5514673522817798,0.57545959427789,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n109,true,0.9132907648318209,0.2402020479086055,11,11625,false,500,3,0.6475046204579276,0.979370823659142,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n110,true,0.827026555650588,0.9039722062269651,14,11667,false,500,3,0.07690915151162742,0.7440791260259967,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n112,false,0.10135787786285679,0.40834798267359884,0,24400,false,0,0,0.395647616894663,0.5891533792028143,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n113,false,0.8737665780985235,0.691971859770808,0,16223,false,502,5,0.4929503034386753,0.6472497122110819,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n114,false,0.26687197951652675,0.5933455374211352,0,20452,false,501,4,0.5688326549002459,0.2756575275402212,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n115,false,0.6050788266539884,0.3888643439595747,0,9102,false,503,6,0.8846642058732026,0.5237067581714819,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n117,false,0.6592105795933915,0.7167310756316366,0,4455,false,501,3,0.863532584356759,0.768552444625526,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n121,true,0.9514252088608245,0.6036293520550661,12,12945,false,500,3,0.1497983521568953,0.7592657863730822,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n124,false,0.26041858886785285,0.6338508720290849,0,12270,false,500,2,0.39767122810870925,0.9101305824456051,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n127,false,0.32536792142625764,0.9334767532152317,0,1479,false,503,7,0.598427768080452,0.8086141808077997,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n130,false,0.9999973186280712,0.7382616363824968,0,10175,false,501,3,0.7959584898293577,0.5458505287557109,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n136,true,0.13465216393645874,0.5939075681502801,13,1881,false,501,5,0.3344253746917968,0.4609477386316378,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n137,false,0.8239291457979523,0.7246796747413721,0,7353,false,501,2,0.7787183713553759,0.7778141439083079,null
4702611,17876001,330300,4003476,368835,236173,94127,2608873,0,226718,142117,55463,180710,677852,810878,561165,0,62911,163807,52614,89503,404281,17471720,146011,256450,1820,63364,82647,27874,35490,54906,27741,256232,218,100523,155709,218,0,3,1817,0,3,1817,0,7544394,9927326,2492657,5051737,4464122,5463204,n139,false,0.8934233601648689,0.7335778942691583,0,24400,false,500,0,0.5661933212431788,0.8512187503031523,null
