rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n141,false,0.41610407919518444,0.6781016754125846,0,19799,false,500,0,0.43196456512351344,0.8608105690972766,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n148,false,0.5589312492303153,0.6152142051220261,0,7668,false,501,2,0.9651445960508905,0.6299370951628419,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n150,true,0.15356427264270844,0.7131649234345382,11,19799,false,0,0,0.9404931917302273,0.7035212465165157,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n151,false,0.39542674547679696,0.868087879135263,0,15987,false,501,2,0.7909549863827744,0.4226321701482397,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n153,true,0.46678304242469154,0.6336238190059695,15,4290,false,502,5,0.025628627299344453,0.42343227646712445,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n154,false,0.021585252844199366,0.9706319061825381,0,19798,false,500,1,0.7166176687815751,0.9811283071950951,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n157,false,0.51177694051102,0.595932966176092,0,138,false,501,4,0.7033557246743999,0.7510697078820116,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n158,false,0.47923930392627506,0.7645508254541954,0,19799,false,500,0,0.7162644704045361,0.8835703650000867,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n161,false,0.6004177315013625,0.47226567897086125,0,3750,false,503,8,0.1316710752103265,0.9050095587403939,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n163,false,0.11038782092850649,0.7489135928971173,0,1532,false,501,2,0.2140690776486167,0.15869644037489644,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n167,false,0.2537662235700858,0.7375754386740828,0,11385,false,502,4,0.6192302946389512,0.6238976391553575,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n168,false,0.9999976394621498,0.6088493408210847,0,1334,false,504,8,0.46741760078626593,0.5194599134568705,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n170,true,0.5527811453748619,0.7177189936837826,14,137,false,502,6,0.8126986984193354,0.9111360767679508,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n172,true,0.9727187108119386,0.9315584112436645,12,19799,false,0,0,0.261493446183713,0.8071011366034051,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n174,false,0.15390523896982114,0.5573829530321894,0,19799,false,500,0,0.4349774000994868,0.7954005562218402,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n176,false,0.86193955518183,0.7503582318946748,0,11545,false,501,2,0.9957121331025487,0.8117237950892882,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n178,true,0.7284774636445642,0.540409132455768,13,10121,false,0,1,0.6344599719639775,0.9109360853305051,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n183,true,0.11410928469305555,0.6997947466643422,12,1143,false,501,5,0.5753104580692182,0.2667815776694297,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n186,true,0.19424033999793786,0.801810552382351,11,12788,false,500,1,0.6914646955048919,0.8676621105005713,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n187,true,0.8122581623679288,0.7299725820402092,12,19799,false,0,0,0.9435075854724065,0.996479824120139,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n192,true,0.0861330351911811,0.795564820313654,13,12027,false,500,1,0.4194008206841798,0.15705770993806306,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n195,false,0.3184909318581889,0.6506248331743213,0,2519,false,503,6,0.767920293123665,0.661759117331954,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n197,false,0.28597030758275166,0.7578298016468364,0,19799,false,500,0,0.2952218585253107,0.6123248704876079,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n198,false,0.019722074558915403,0.4890071300038665,0,138,false,501,2,0.3478973685911496,0.7669975215468358,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n200,false,0.6482191017361081,0.6023083280304857,0,4535,false,502,4,0.6279930827862918,0.43390604704034935,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n202,true,0.4171842829784733,0.7796295084132034,11,5332,false,500,3,0.40464591648254783,0.8071594740462449,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n205,false,0.5508841844365118,0.571624199551256,0,4554,false,502,5,0.28516408361563944,0.5656072576613492,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n207,true,0.29104071378096896,0.5943895408776785,13,3395,false,501,3,0.463160793970215,0.34576316662700657,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n209,false,0.0830369629794671,0.7883799733633858,0,5512,false,502,4,0.18215657338581842,0.7979024316103456,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n212,true,0.4892294073915027,0.4996179180729481,14,4751,false,502,6,0.4421610701477784,0.45666288107939224,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n213,false,0.06667363646947319,0.7272096045431524,0,12804,false,501,2,0.3167115244812542,0.46801843104195817,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n214,false,0.6511735645135681,0.995327637240273,0,316,false,501,2,0.5680709202144114,0.5782064854281296,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n221,false,0.5013594741494155,0.6910428824507778,0,4464,false,502,4,0.47018706790290127,0.7147341521778727,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n223,false,0.9999955525484887,0.5287369548935528,0,12061,false,501,2,0.4896185430966292,0.8926495491722207,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n224,false,0.6731434215380676,0.5396115717579084,0,6013,false,503,6,0.2625327684801415,0.5849121614082887,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n225,true,0.3255627164588354,0.6124868021673884,14,4485,false,503,8,0.22945813495872752,0.9757748446350221,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n227,false,0.7703162042052164,0.7896774116219453,0,19799,false,500,0,0.5890693253033549,0.627611914809818,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n231,false,0.9071287509822895,0.9050642525170385,0,7140,false,501,2,0.4529939738000774,0.38190564961263385,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n232,false,0.6256520504792201,0.5435993214132495,0,19799,false,500,0,0.4021808997619318,0.5073988640904806,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n236,false,0.42682991368073475,0.38396579246806417,0,1439,false,502,4,0.06806374590669867,0.3602979664907451,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n240,false,0.9736451497196977,0.8526409944401955,0,19797,false,500,1,0.36281939132043617,0.6030613056562107,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n242,true,0.603439661791157,0.6361630201016543,14,1462,false,503,7,0.4769598650307638,0.2523504264099077,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n244,false,0.48033430300421714,0.5962337191377807,0,19003,false,501,4,0.5391706996690498,0.6957862544178423,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n246,false,0.9999978780216255,0.5308132096526339,0,2163,false,503,6,0.3450737915319737,0.5408514262115841,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n247,false,0.6388227870242489,0.6576163730516773,0,290,false,502,5,0.965025036416464,0.6938812195351587,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n250,false,0.18623595283646852,0.6634008959898412,0,7249,false,501,2,0.1587482167829723,0.3395673089837816,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n254,false,0.3609229366989209,0.5794189470826695,0,3352,false,501,2,0.5655834234255578,0.3783375348860447,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n255,false,0.11160071575084257,0.5301155513921446,0,35,false,503,6,0.7011034624275012,0.7848850197915525,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n256,false,0.05048540624555007,0.4161437474214315,0,6057,false,501,3,0.727854367258614,0.788088845537155,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n261,true,0.28995281629034314,0.698104548986913,12,6483,false,501,3,0.945734526325325,0.14614461731947392,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n266,true,0.774364456668078,0.959338157481257,14,7407,false,500,3,0.9045230536450523,0.6649659142847693,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n267,true,0.21615748838088242,0.5922577640676502,10,2746,false,7,3,0.6315056619344931,0.2858134242182867,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n273,true,0.4493695016490147,0.8826869090512035,10,2419,false,500,3,0.34419848249222684,0.7925193632313947,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n274,true,0.5114134980342748,0.7685404778219884,13,9728,false,500,1,0.2156739952399951,0.7055876013285065,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n275,true,0.5915996339476135,0.562392135157726,11,9250,false,0,1,0.13277611537062017,0.9628014497612124,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n276,true,0.43480108498187064,0.8338031149395346,16,2268,false,502,5,0.7413042541696848,0.4658740743927722,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n278,true,0.06862575564137456,0.48588110173202276,12,108,false,503,8,0.4494597952686611,0.19242134630556185,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n279,true,0.8995955134477659,0.7688647347118855,12,1783,false,502,5,0.183842715616215,0.4102871748950908,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n283,true,0.5103233102422066,0.450726580891438,12,984,false,502,7,0.780456243568221,0.7846781651017639,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n287,false,0.6755323529065376,0.5331199352011853,0,3351,false,503,6,0.5588548837466345,0.6053854003899061,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n289,false,0.20076028170738072,0.846114532927343,0,7106,false,501,2,0.39408663982984365,0.269046345004881,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n290,false,0.22669983932257762,0.5655229474433465,0,13654,false,501,2,0.09066755739106247,0.9616216583436319,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n291,true,0.07905114837717268,0.8319703408322697,12,10403,false,500,1,0.5206758150249008,0.39327544936389913,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n295,false,0.9326205306017934,0.6454183031847034,0,6954,false,500,2,0.23294950864550046,0.561385513110991,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n296,false,0.021646533347755743,0.5924580040128327,0,3468,false,502,6,0.7820749513680019,0.5162290791393496,null
