rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n15,false,0.29166627931776745,0.7453848249619409,0,5500,false,0,0,0.3777788934913462,0.8952486235541306,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n19,true,0.5763142691332781,0.8660997797776264,10,557,false,500,1,0.025086569532347502,0.8345130043941151,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n23,false,0.3207987566382512,0.6869305902518238,0,5500,false,0,0,0.7357288745401944,0.6071228680604048,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n26,false,0.6133090446062971,0.7283967725978981,0,5500,false,500,0,0.8628953556936059,0.5069426793701881,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n29,false,0.027699581249153588,0.6845589457431854,0,5500,false,0,0,0.5402437750472555,0.7207749337085737,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n35,false,0.09456070018477246,0.9640997661167149,0,5500,false,0,0,0.06949560417371914,0.36943808839464876,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n36,false,0.4792180447197583,0.6715736316996999,0,5500,false,500,0,0.47895824116147556,0.47494003247339733,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n37,true,0.7317955891470006,0.594046994672088,10,3471,false,0,1,0.22258278951592947,0.9176479534733712,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n39,false,0.8381458531381301,0.8209471485134687,0,5500,false,500,0,0.6282187731189162,0.8741847330930175,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n45,false,0.5170751997528289,0.5217542564532285,0,5500,false,500,0,0.5718414816600195,0.5195569796655163,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n46,false,0.12667897541202133,0.5737464924266803,0,5500,false,500,0,0.4548321788886257,0.8787689766806486,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n47,false,0.5123746843121197,0.6467698614541888,0,5500,false,500,0,0.2790971915137339,0.9147152123803776,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n49,false,0.23482595508151824,0.7182334817296608,0,5499,false,500,1,0.3207904885745507,0.863332926291588,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n51,true,0.1476501636314776,0.9004304758613412,9,1905,false,501,3,0.6206798048686,0.9598607358584166,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n52,false,0.6636580905790975,0.9219078914931441,0,5500,false,0,0,0.8720173555187944,0.708859716393244,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n58,true,0.08603998261198857,0.8370395112446256,10,175,false,500,1,0.699463614448839,0.7601824542617892,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n59,false,0.3439619380819614,0.6185075822701207,0,3509,false,501,3,0.5919149350998865,0.7381795607166244,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n64,true,0.01334563886483142,0.8627838671146082,10,718,false,0,1,0.2614899722221703,0.5418666380998519,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n67,false,0.13624094511538984,0.7525473943077142,0,5247,false,500,2,0.021360505115272044,0.7511076302345607,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n68,false,0.6540904947012914,0.6056263970466423,0,5500,false,500,0,0.8131209013927272,0.9862876073582021,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n69,false,0.6864752573773477,0.7819191357609885,0,5500,false,0,0,0.4257922805828066,0.6335859706586742,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n71,false,0.08287561832849083,0.6019920881467663,0,5499,false,500,1,0.6485719021125951,0.8363772244808029,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n72,false,0.5503767355333199,0.4016578214052143,0,5499,false,500,1,0.4045720711987209,0.8469634725853292,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n74,false,0.714615462755972,0.7165103715753426,0,5500,false,500,0,0.8197373010256191,0.6788876601211308,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n78,false,0.123097533464304,0.478712513319442,0,5239,false,500,2,0.2258361918839898,0.7734101928362666,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n79,false,0.6308411265421792,0.6004096181639694,0,5500,false,0,0,0.6880535316605382,0.665956948103032,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n81,true,0.7369971178454215,0.7321933938818199,7,5500,false,0,0,0.5630282546801822,0.6280536178651954,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n82,false,0.899117518734296,0.8239474237372855,0,2431,false,501,2,0.6889322255465605,0.4020031721611733,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n83,false,0.7828510663353463,0.8274306941219414,0,2971,false,500,2,0.4908958719341064,0.868974993855191,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n85,false,0.5575450764928142,0.8494161868308792,0,5157,false,500,3,0.6238893474039446,0.9154262457538457,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n90,false,0.4285361256626413,0.7502804335674818,0,5497,false,500,1,0.4070440752599414,0.5711136415716164,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n93,false,0.4964913806074893,0.8819623536357968,0,1827,false,501,2,0.4505259966868007,0.3229522084554141,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n97,false,0.38191981083065346,0.8468264141597353,0,5499,false,500,1,0.6719920068839608,0.12407681276434118,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n98,true,0.5955061094419875,0.7892489926504942,12,2831,false,500,1,0.8036535307374775,0.4898919017265134,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n99,false,0.20800539684972663,0.784486263677895,0,5500,false,0,0,0.2979643236552203,0.2466145981396456,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n101,false,0.5426466027667147,0.8403535645869011,0,1433,false,501,2,0.5713281795027747,0.4819985926331248,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n104,false,0.20200056020692575,0.5570383213103326,0,532,false,501,4,0.8082102153706929,0.7304395123141707,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n106,false,0.2363276810132959,0.7207330921892959,0,4779,false,501,2,0.705003003418724,0.21054606519202523,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n108,false,0.8633737220457169,0.6064492377102099,0,3907,false,501,4,0.5514673522817798,0.57545959427789,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n109,false,0.8713158472532333,0.2402020479086055,0,5500,false,0,0,0.6475046204579276,0.979370823659142,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n110,false,0.8226796116948646,0.9039722062269651,0,2691,false,500,2,0.07690915151162742,0.7440791260259967,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n112,false,0.094030384966096,0.40834798267359884,0,5500,false,0,0,0.395647616894663,0.5891533792028143,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n113,false,0.7953591208269178,0.691971859770808,0,5498,false,500,1,0.4929503034386753,0.6472497122110819,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n114,false,0.23963803662043034,0.5933455374211352,0,1552,false,501,4,0.5688326549002459,0.2756575275402212,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n115,false,0.5128480326469098,0.3888643439595747,0,2192,false,501,2,0.8846642058732026,0.5237067581714819,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n117,false,0.5928275565462674,0.7167310756316366,0,3271,false,500,1,0.863532584356759,0.768552444625526,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n121,false,0.9431743214174129,0.6036293520550661,0,1294,false,500,2,0.1497983521568953,0.7592657863730822,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n124,true,0.24795580851275711,0.6338508720290849,12,5394,false,106,1,0.39767122810870925,0.9101305824456051,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n127,false,0.29073935275571505,0.9334767532152317,0,4660,false,500,1,0.598427768080452,0.8086141808077997,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n130,false,0.983116554015306,0.7382616363824968,0,3269,false,500,1,0.7959584898293577,0.5458505287557109,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n136,false,0.1286692447227129,0.5939075681502801,0,4999,false,500,2,0.3344253746917968,0.4609477386316378,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n137,false,0.7117347288131062,0.7246796747413721,0,5500,false,500,0,0.7787183713553759,0.7778141439083079,null
3412548,15461664,326050,2890150,196348,232036,94014,1932342,0,111409,84939,55416,176620,421602,630220,468614,0,29939,81470,31725,53214,392928,15068736,146011,245683,1234,63364,82647,27874,35490,54906,27741,245639,44,94861,150778,44,0,2,1232,0,2,1232,0,6376915,8691821,2006449,4370466,4024525,4667296,n139,false,0.8024191427335723,0.7335778942691583,0,5500,false,500,0,0.5661933212431788,0.8512187503031523,null
