rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n15,false,0.2962252640500376,0.7453848249619409,0,291,true,291,2,0.3777788934913462,0.8952486235541306,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n19,true,0.5763142691332781,0.8660997797776264,10,5457,false,500,1,0.025086569532347502,0.8345130043941151,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n23,false,0.33248469244279677,0.6869305902518238,0,10400,false,0,0,0.7357288745401944,0.6071228680604048,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n26,false,0.6398659798986678,0.7283967725978981,0,10400,false,500,0,0.8628953556936059,0.5069426793701881,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n29,false,0.028449118110568394,0.6845589457431854,0,10400,false,0,0,0.5402437750472555,0.7207749337085737,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n35,true,0.0948637775751793,0.9640997661167149,10,148,false,0,1,0.06949560417371914,0.36943808839464876,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n36,false,0.4907896294478254,0.6715736316996999,0,10400,false,500,0,0.47895824116147556,0.47494003247339733,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n37,true,0.7317955891470006,0.594046994672088,12,8371,false,0,1,0.22258278951592947,0.9176479534733712,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n39,false,0.8644141378067417,0.8209471485134687,0,10400,false,500,0,0.6282187731189162,0.8741847330930175,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n45,false,0.5225226152088864,0.5217542564532285,0,119,false,501,2,0.5718414816600195,0.5195569796655163,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n46,false,0.12953693101776115,0.5737464924266803,0,10400,false,500,0,0.4548321788886257,0.8787689766806486,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n47,false,0.5191049598243089,0.6467698614541888,0,10400,false,500,0,0.2790971915137339,0.9147152123803776,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n49,false,0.23851794416284908,0.7182334817296608,0,10399,false,500,1,0.3207904885745507,0.863332926291588,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n51,true,0.1476501636314776,0.9004304758613412,10,6805,false,501,3,0.6206798048686,0.9598607358584166,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n52,false,0.6926860588281143,0.9219078914931441,0,10400,false,0,0,0.8720173555187944,0.708859716393244,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n58,true,0.08603998261198857,0.8370395112446256,10,5075,false,500,1,0.699463614448839,0.7601824542617892,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n59,false,0.35422803024556343,0.6185075822701207,0,4397,false,502,5,0.5919149350998865,0.7381795607166244,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n64,true,0.01334563886483142,0.8627838671146082,10,5618,false,0,1,0.2614899722221703,0.5418666380998519,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n67,false,0.136389527965595,0.7525473943077142,0,10147,false,500,2,0.021360505115272044,0.7511076302345607,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n68,false,0.6808115298063616,0.6056263970466423,0,10400,false,500,0,0.8131209013927272,0.9862876073582021,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n69,false,0.7008403249772851,0.7819191357609885,0,10400,false,0,0,0.4257922805828066,0.6335859706586742,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n71,false,0.08554142411237649,0.6019920881467663,0,10399,false,500,1,0.6485719021125951,0.8363772244808029,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n72,true,0.5578627419121915,0.4016578214052143,9,1629,false,501,4,0.4045720711987209,0.8469634725853292,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n74,true,0.7397737606437683,0.7165103715753426,10,678,false,500,1,0.8197373010256191,0.6788876601211308,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n78,false,0.1245051324178005,0.478712513319442,0,10139,false,500,2,0.2258361918839898,0.7734101928362666,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n79,false,0.6522930232961083,0.6004096181639694,0,10400,false,0,0,0.6880535316605382,0.665956948103032,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n81,true,0.7369971178454215,0.7321933938818199,14,10400,false,0,0,0.5630282546801822,0.6280536178651954,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n82,false,0.9296643253391764,0.8239474237372855,0,3752,false,502,4,0.6889322255465605,0.4020031721611733,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n83,false,0.8021072661799343,0.8274306941219414,0,2700,false,502,6,0.4908958719341064,0.868974993855191,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n85,false,0.5747776110319255,0.8494161868308792,0,10057,false,500,3,0.6238893474039446,0.9154262457538457,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n90,false,0.4373111434118395,0.7502804335674818,0,10397,false,500,1,0.4070440752599414,0.5711136415716164,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n93,false,0.5073829350361693,0.8819623536357968,0,839,false,503,6,0.4505259966868007,0.3229522084554141,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n97,true,0.3838303439114478,0.8468264141597353,10,4101,false,500,2,0.6719920068839608,0.12407681276434118,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n98,true,0.5955061094419875,0.7892489926504942,12,7731,false,500,1,0.8036535307374775,0.4898919017265134,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n99,false,0.2112017735966257,0.784486263677895,0,10400,false,0,0,0.2979643236552203,0.2466145981396456,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n101,false,0.5578098572106333,0.8403535645869011,0,6333,false,501,2,0.5713281795027747,0.4819985926331248,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n104,false,0.21007619005429584,0.5570383213103326,0,5432,false,501,4,0.8082102153706929,0.7304395123141707,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n106,true,0.2397362232548724,0.7207330921892959,12,2302,false,502,5,0.705003003418724,0.21054606519202523,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n108,false,0.8713010911180118,0.6064492377102099,0,1546,false,502,6,0.5514673522817798,0.57545959427789,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n109,false,0.8990281805921463,0.2402020479086055,0,2968,false,500,2,0.6475046204579276,0.979370823659142,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n110,false,0.8256465808022286,0.9039722062269651,0,7591,false,500,2,0.07690915151162742,0.7440791260259967,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n112,false,0.09589538677138297,0.40834798267359884,0,10400,false,0,0,0.395647616894663,0.5891533792028143,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n113,false,0.8151756519785852,0.691971859770808,0,2223,false,502,5,0.4929503034386753,0.6472497122110819,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n114,false,0.24643775940209423,0.5933455374211352,0,6452,false,501,4,0.5688326549002459,0.2756575275402212,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n115,false,0.5355955747906792,0.3888643439595747,0,7092,false,501,2,0.8846642058732026,0.5237067581714819,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n117,false,0.6184419595737912,0.7167310756316366,0,8171,false,500,1,0.863532584356759,0.768552444625526,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n121,false,0.9499136524373748,0.6036293520550661,0,6194,false,500,2,0.1497983521568953,0.7592657863730822,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n124,true,0.24795580851275711,0.6338508720290849,12,10294,false,106,1,0.39767122810870925,0.9101305824456051,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n127,false,0.29938100438068516,0.9334767532152317,0,9560,false,500,1,0.598427768080452,0.8086141808077997,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n130,true,0.9999873187548837,0.7382616363824968,11,1333,false,500,2,0.7959584898293577,0.5458505287557109,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n136,true,0.13033200156600938,0.5939075681502801,10,930,false,500,3,0.3344253746917968,0.4609477386316378,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n137,false,0.7393453110422982,0.7246796747413721,0,10400,false,500,0,0.7787183713553759,0.7778141439083079,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n139,false,0.8249649946114804,0.7335778942691583,0,10400,false,500,0,0.5661933212431788,0.8512187503031523,null
