rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n15,true,0.29758805638418523,0.7453848249619409,13,14746,false,501,5,0.3777788934913462,0.8952486235541306,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n19,true,0.5763142691332781,0.8660997797776264,11,23056,false,500,1,0.025086569532347502,0.8345130043941151,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n23,true,0.351434568309896,0.6869305902518238,11,10041,false,0,1,0.7357288745401944,0.6071228680604048,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n26,false,0.7455319449248504,0.7283967725978981,0,1437,false,503,6,0.8628953556936059,0.5069426793701881,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n29,true,0.028674468363422072,0.6845589457431854,12,16141,false,0,1,0.5402437750472555,0.7207749337085737,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n35,true,0.0948637775751793,0.9640997661167149,8,17747,false,0,1,0.06949560417371914,0.36943808839464876,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n36,false,0.5336206345884952,0.6715736316996999,0,27999,false,500,0,0.47895824116147556,0.47494003247339733,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n37,true,0.7374890099313237,0.594046994672088,11,4864,false,500,3,0.22258278951592947,0.9176479534733712,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n39,true,0.9196486273814952,0.8209471485134687,13,1979,false,501,3,0.6282187731189162,0.8741847330930175,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n45,false,0.5740048212369838,0.5217542564532285,0,15864,false,502,4,0.5718414816600195,0.5195569796655163,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n46,true,0.13511628947188334,0.5737464924266803,13,5198,false,501,3,0.4548321788886257,0.8787689766806486,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n47,false,0.5352831953766577,0.6467698614541888,0,8626,false,501,2,0.2790971915137339,0.9147152123803776,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n49,true,0.24488149834987882,0.7182334817296608,13,7999,false,502,6,0.3207904885745507,0.863332926291588,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n51,true,0.1488494922015815,0.9004304758613412,12,14580,false,502,5,0.6206798048686,0.9598607358584166,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n52,true,0.6972171043641481,0.9219078914931441,10,16839,false,0,1,0.8720173555187944,0.708859716393244,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n58,true,0.08797845815411244,0.8370395112446256,11,2201,false,501,3,0.699463614448839,0.7601824542617892,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n59,true,0.3708436811819009,0.6185075822701207,14,2357,false,507,16,0.5919149350998865,0.7381795607166244,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n64,true,0.01334563886483142,0.8627838671146082,13,23217,false,0,1,0.2614899722221703,0.5418666380998519,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n67,false,0.13689236356437268,0.7525473943077142,0,27746,false,500,2,0.021360505115272044,0.7511076302345607,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n68,false,0.7840358974325699,0.6056263970466423,0,3044,false,501,2,0.8131209013927272,0.9862876073582021,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n69,true,0.7372225590128397,0.7819191357609885,11,5817,false,0,1,0.4257922805828066,0.6335859706586742,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n71,false,0.0959368514578629,0.6019920881467663,0,27998,false,500,1,0.6485719021125951,0.8363772244808029,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n72,false,0.5943168730203287,0.4016578214052143,0,13860,false,503,7,0.4045720711987209,0.8469634725853292,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n74,false,0.8183612833610029,0.7165103715753426,0,8512,false,502,4,0.8197373010256191,0.6788876601211308,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n78,false,0.12920712720412883,0.478712513319442,0,1513,false,501,4,0.2258361918839898,0.7734101928362666,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n79,false,0.7307952428728521,0.6004096181639694,0,8612,false,500,2,0.6880535316605382,0.665956948103032,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n81,true,0.7369971178454215,0.7321933938818199,12,27999,false,0,0,0.5630282546801822,0.6280536178651954,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n82,true,0.944715194131459,0.8239474237372855,13,14129,false,503,7,0.6889322255465605,0.4020031721611733,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n83,false,0.8745871222667226,0.8274306941219414,0,20299,false,502,6,0.4908958719341064,0.868974993855191,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n85,true,0.6081021761129547,0.8494161868308792,13,8555,false,500,4,0.6238893474039446,0.9154262457538457,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n90,true,0.4572108750792657,0.7502804335674818,12,6748,false,500,2,0.4070440752599414,0.5711136415716164,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n93,true,0.5403330451534426,0.8819623536357968,14,3546,false,503,7,0.4505259966868007,0.3229522084554141,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n97,true,0.3838303439114478,0.8468264141597353,14,21700,false,500,2,0.6719920068839608,0.12407681276434118,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n98,true,0.620795326060046,0.7892489926504942,12,5508,false,502,5,0.8036535307374775,0.4898919017265134,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n99,true,0.21624971573890076,0.784486263677895,15,7496,false,19,3,0.2979643236552203,0.2466145981396456,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n101,false,0.6166413936391343,0.8403535645869011,0,23932,false,501,2,0.5713281795027747,0.4819985926331248,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n104,false,0.24227890477386632,0.5570383213103326,0,15083,false,502,6,0.8082102153706929,0.7304395123141707,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n106,true,0.251539241867917,0.7207330921892959,12,5512,false,504,9,0.705003003418724,0.21054606519202523,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n108,true,0.8889291191759383,0.6064492377102099,9,14004,false,502,7,0.5514673522817798,0.57545959427789,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n109,false,0.9295068844774298,0.2402020479086055,0,2741,false,501,4,0.6475046204579276,0.979370823659142,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n110,true,0.827026555650588,0.9039722062269651,13,15266,false,500,3,0.07690915151162742,0.7440791260259967,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n112,false,0.10277452692540087,0.40834798267359884,0,27999,false,0,0,0.395647616894663,0.5891533792028143,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n113,false,0.8894321078709261,0.691971859770808,0,19822,false,502,5,0.4929503034386753,0.6472497122110819,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n114,false,0.2724810204488549,0.5933455374211352,0,24051,false,501,4,0.5688326549002459,0.2756575275402212,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n115,true,0.6201048761312629,0.3888643439595747,11,829,false,503,7,0.8846642058732026,0.5237067581714819,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n117,true,0.6610258944586199,0.7167310756316366,12,3269,false,501,4,0.863532584356759,0.768552444625526,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n121,false,0.9556493509820405,0.6036293520550661,0,2742,false,501,4,0.1497983521568953,0.7592657863730822,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n124,false,0.26405838241490914,0.6338508720290849,0,15869,false,500,2,0.39767122810870925,0.9101305824456051,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n127,false,0.33247228390802913,0.9334767532152317,0,5078,false,503,7,0.598427768080452,0.8086141808077997,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n130,false,0.9999973186280712,0.7382616363824968,0,13774,false,501,3,0.7959584898293577,0.5458505287557109,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n136,false,0.1360598466653586,0.5939075681502801,0,3090,false,502,6,0.3344253746917968,0.4609477386316378,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n137,false,0.8474606413607622,0.7246796747413721,0,10952,false,501,2,0.7787183713553759,0.7778141439083079,null
5059236,18224780,330370,4341721,387145,236239,94131,2812260,0,237305,149840,55474,180765,758461,865131,586269,0,65207,172098,54406,95434,404881,17819899,146011,256969,1901,63364,82647,27874,35490,54906,27741,256749,220,100532,156217,220,0,3,1898,0,3,1898,0,7732220,10087679,2575494,5156726,4513076,5574603,n139,true,0.9052403515509776,0.7335778942691583,12,1258,false,500,1,0.5661933212431788,0.8512187503031523,null
