rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n15,true,0.29758805638418523,0.7453848249619409,13,9546,false,501,5,0.3777788934913462,0.8952486235541306,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n19,true,0.5763142691332781,0.8660997797776264,11,17856,false,500,1,0.025086569532347502,0.8345130043941151,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n23,true,0.351434568309896,0.6869305902518238,11,4841,false,0,1,0.7357288745401944,0.6071228680604048,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n26,false,0.7126127958089291,0.7283967725978981,0,2120,false,501,2,0.8628953556936059,0.5069426793701881,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n29,true,0.028674468363422072,0.6845589457431854,8,10941,false,0,1,0.5402437750472555,0.7207749337085737,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n35,true,0.0948637775751793,0.9640997661167149,8,12547,false,0,1,0.06949560417371914,0.36943808839464876,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n36,false,0.5205548637297526,0.6715736316996999,0,22799,false,500,0,0.47895824116147556,0.47494003247339733,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n37,false,0.7369361033779999,0.594046994672088,0,3253,false,500,2,0.22258278951592947,0.9176479534733712,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n39,false,0.9011320191655453,0.8209471485134687,0,4929,false,501,2,0.6282187731189162,0.8741847330930175,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n45,false,0.5572243513395562,0.5217542564532285,0,10664,false,502,4,0.5718414816600195,0.5195569796655163,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n46,false,0.1351149383225001,0.5737464924266803,0,1959,false,501,2,0.4548321788886257,0.8787689766806486,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n47,false,0.5273244527135614,0.6467698614541888,0,3426,false,501,2,0.2790971915137339,0.9147152123803776,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n49,true,0.24488149834987882,0.7182334817296608,13,2799,false,502,6,0.3207904885745507,0.863332926291588,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n51,true,0.1488494922015815,0.9004304758613412,11,9380,false,502,5,0.6206798048686,0.9598607358584166,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n52,true,0.6972171043641481,0.9219078914931441,10,11639,false,0,1,0.8720173555187944,0.708859716393244,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n58,false,0.08614673783120935,0.8370395112446256,0,174,false,501,2,0.699463614448839,0.7601824542617892,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n59,true,0.3707843513102403,0.6185075822701207,10,3135,false,505,12,0.5919149350998865,0.7381795607166244,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n64,true,0.01334563886483142,0.8627838671146082,9,18017,false,0,1,0.2614899722221703,0.5418666380998519,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n67,false,0.13677468732812176,0.7525473943077142,0,22546,false,500,2,0.021360505115272044,0.7511076302345607,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n68,false,0.7536401539178832,0.6056263970466423,0,22799,false,500,0,0.8131209013927272,0.9862876073582021,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n69,true,0.7372225590128397,0.7819191357609885,12,617,false,0,1,0.4257922805828066,0.6335859706586742,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n71,false,0.09274931784218002,0.6019920881467663,0,22798,false,500,1,0.6485719021125951,0.8363772244808029,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n72,false,0.5820886393002226,0.4016578214052143,0,8660,false,503,7,0.4045720711987209,0.8469634725853292,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n74,false,0.7840196784865355,0.7165103715753426,0,3312,false,502,4,0.8197373010256191,0.6788876601211308,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n78,false,0.12805460810299654,0.478712513319442,0,22538,false,500,2,0.2258361918839898,0.7734101928362666,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n79,false,0.7051520784075614,0.6004096181639694,0,3412,false,500,2,0.6880535316605382,0.665956948103032,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n81,true,0.7369971178454215,0.7321933938818199,16,22799,false,0,0,0.5630282546801822,0.6280536178651954,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n82,true,0.944715194131459,0.8239474237372855,14,8929,false,503,7,0.6889322255465605,0.4020031721611733,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n83,false,0.8526609949245579,0.8274306941219414,0,15099,false,502,6,0.4908958719341064,0.868974993855191,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n85,true,0.6081021761129547,0.8494161868308792,14,3355,false,500,4,0.6238893474039446,0.9154262457538457,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n90,true,0.4572108750792657,0.7502804335674818,11,1548,false,500,2,0.4070440752599414,0.5711136415716164,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n93,false,0.5363439949713218,0.8819623536357968,0,13238,false,503,6,0.4505259966868007,0.3229522084554141,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n97,true,0.3838303439114478,0.8468264141597353,14,16500,false,500,2,0.6719920068839608,0.12407681276434118,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n98,true,0.620795326060046,0.7892489926504942,12,308,false,502,5,0.8036535307374775,0.4898919017265134,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n99,true,0.21624971573890076,0.784486263677895,11,2296,false,19,3,0.2979643236552203,0.2466145981396456,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n101,false,0.5985785696098752,0.8403535645869011,0,18732,false,501,2,0.5713281795027747,0.4819985926331248,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n104,false,0.23216301478380363,0.5570383213103326,0,9883,false,502,6,0.8082102153706929,0.7304395123141707,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n106,true,0.251539241867917,0.7207330921892959,12,312,false,504,9,0.705003003418724,0.21054606519202523,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n108,true,0.8889291191759383,0.6064492377102099,10,8804,false,502,7,0.5514673522817798,0.57545959427789,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n109,true,0.9132907648318209,0.2402020479086055,12,10024,false,500,3,0.6475046204579276,0.979370823659142,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n110,true,0.827026555650588,0.9039722062269651,12,10066,false,500,3,0.07690915151162742,0.7440791260259967,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n112,false,0.1007263698021174,0.40834798267359884,0,22799,false,0,0,0.395647616894663,0.5891533792028143,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n113,false,0.8667436923849888,0.691971859770808,0,14622,false,502,5,0.4929503034386753,0.6472497122110819,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n114,false,0.2644782747827421,0.5933455374211352,0,18851,false,501,4,0.5688326549002459,0.2756575275402212,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n115,false,0.5965295699210102,0.3888643439595747,0,7501,false,503,6,0.8846642058732026,0.5237067581714819,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n117,false,0.6502020081696454,0.7167310756316366,0,2854,false,501,3,0.863532584356759,0.768552444625526,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n121,true,0.9514252088608245,0.6036293520550661,15,11344,false,500,3,0.1497983521568953,0.7592657863730822,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n124,false,0.25874430271841165,0.6338508720290849,0,10669,false,500,2,0.39767122810870925,0.9101305824456051,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n127,false,0.3222980231891786,0.9334767532152317,0,7536,false,502,5,0.598427768080452,0.8086141808077997,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n130,false,0.9999973186280712,0.7382616363824968,0,8574,false,501,3,0.7959584898293577,0.5458505287557109,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n136,true,0.13465216393645874,0.5939075681502801,13,280,false,501,5,0.3344253746917968,0.4609477386316378,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n137,false,0.8137918330981818,0.7246796747413721,0,5752,false,501,2,0.7787183713553759,0.7778141439083079,null
4552192,17712624,330260,3861699,360233,236135,94125,2520046,0,220447,139786,55458,180677,646407,789371,550187,0,61810,158637,51872,87914,403768,17308856,146011,255950,1807,63364,82647,27874,35490,54906,27741,255732,218,100523,155209,218,0,3,1804,0,3,1804,0,7457194,9851662,2457565,4999629,4439174,5412488,n139,false,0.8852858629305629,0.7335778942691583,0,22799,false,500,0,0.5661933212431788,0.8512187503031523,null
