rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n58,true,0.08797845815411244,0.8370395112446256,11,4102,false,501,3,0.699463614448839,0.7601824542617892,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n59,true,0.3708436811819009,0.6185075822701207,14,4258,false,507,16,0.5919149350998865,0.7381795607166244,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n64,true,0.01334563886483142,0.8627838671146082,14,25118,false,0,1,0.2614899722221703,0.5418666380998519,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n67,false,0.13694165344045225,0.7525473943077142,0,29647,false,500,2,0.021360505115272044,0.7511076302345607,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n68,false,0.7963865859529246,0.6056263970466423,0,4945,false,501,2,0.8131209013927272,0.9862876073582021,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n69,true,0.7372225590128397,0.7819191357609885,11,7718,false,0,1,0.4257922805828066,0.6335859706586742,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n71,false,0.0971513541820544,0.6019920881467663,0,29899,false,500,1,0.6485719021125951,0.8363772244808029,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n72,false,0.5988269124991449,0.4016578214052143,0,15761,false,503,7,0.4045720711987209,0.8469634725853292,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n74,false,0.8312526896614124,0.7165103715753426,0,10413,false,502,4,0.8197373010256191,0.6788876601211308,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n78,false,0.12979765412968067,0.478712513319442,0,3414,false,501,4,0.2258361918839898,0.7734101928362666,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n79,false,0.7404686149772268,0.6004096181639694,0,10513,false,500,2,0.6880535316605382,0.665956948103032,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n81,true,0.7369971178454215,0.7321933938818199,12,29900,false,0,0,0.5630282546801822,0.6280536178651954,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n82,true,0.944715194131459,0.8239474237372855,13,16030,false,503,7,0.6889322255465605,0.4020031721611733,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n83,false,0.882873446009954,0.8274306941219414,0,22200,false,502,6,0.4908958719341064,0.868974993855191,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n85,true,0.6081021761129547,0.8494161868308792,13,10456,false,500,4,0.6238893474039446,0.9154262457538457,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n90,true,0.4572108750792657,0.7502804335674818,13,8649,false,500,2,0.4070440752599414,0.5711136415716164,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n93,true,0.5403330451534426,0.8819623536357968,14,5447,false,503,7,0.4505259966868007,0.3229522084554141,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n97,true,0.3838303439114478,0.8468264141597353,14,23601,false,500,2,0.6719920068839608,0.12407681276434118,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n98,true,0.620795326060046,0.7892489926504942,12,7409,false,502,5,0.8036535307374775,0.4898919017265134,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n99,true,0.21624971573890076,0.784486263677895,13,9397,false,19,3,0.2979643236552203,0.2466145981396456,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n101,false,0.623443155170238,0.8403535645869011,0,25833,false,501,2,0.5713281795027747,0.4819985926331248,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n104,false,0.24603639807836092,0.5570383213103326,0,16984,false,502,6,0.8082102153706929,0.7304395123141707,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n106,true,0.251539241867917,0.7207330921892959,12,7413,false,504,9,0.705003003418724,0.21054606519202523,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n108,true,0.8889291191759383,0.6064492377102099,10,15905,false,502,7,0.5514673522817798,0.57545959427789,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n109,false,0.9407281036465364,0.2402020479086055,0,4642,false,501,4,0.6475046204579276,0.979370823659142,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n110,true,0.827026555650588,0.9039722062269651,13,17167,false,500,3,0.07690915151162742,0.7440791260259967,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n112,true,0.10281975744107959,0.40834798267359884,11,1789,false,0,1,0.395647616894663,0.5891533792028143,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n113,false,0.8975089862276581,0.691971859770808,0,21723,false,502,5,0.4929503034386753,0.6472497122110819,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n114,false,0.2753846668858983,0.5933455374211352,0,25952,false,501,4,0.5688326549002459,0.2756575275402212,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n115,true,0.6201048761312629,0.3888643439595747,11,2730,false,503,7,0.8846642058732026,0.5237067581714819,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n117,true,0.6610258944586199,0.7167310756316366,12,5170,false,501,4,0.863532584356759,0.768552444625526,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n121,false,0.9584630801604795,0.6036293520550661,0,4643,false,501,4,0.1497983521568953,0.7592657863730822,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n124,true,0.26490736746955656,0.6338508720290849,12,1096,false,500,3,0.39767122810870925,0.9101305824456051,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n127,false,0.33623369657032126,0.9334767532152317,0,327,false,504,9,0.598427768080452,0.8086141808077997,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n130,false,0.9999973185280714,0.7382616363824968,0,690,false,502,5,0.7959584898293577,0.5458505287557109,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n136,false,0.1369197251732328,0.5939075681502801,0,4991,false,502,6,0.3344253746917968,0.4609477386316378,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n137,false,0.8600704663046752,0.7246796747413721,0,12853,false,501,2,0.7787183713553759,0.7778141439083079,null
5254158,18402454,330491,4531293,392374,236355,94136,2925992,0,240628,151746,55478,180877,800751,898686,596272,0,65313,175315,54407,97339,404892,17997562,146011,256972,1909,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1906,0,3,1906,0,7829255,10168307,2618565,5210690,4537750,5630557,n139,true,0.9052403515509776,0.7335778942691583,12,3159,false,500,1,0.5661933212431788,0.8512187503031523,null
