rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n15,true,0.2973025103618049,0.7453848249619409,10,638,false,500,3,0.3777788934913462,0.8952486235541306,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n19,true,0.5763142691332781,0.8660997797776264,10,7057,false,500,1,0.025086569532347502,0.8345130043941151,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n23,false,0.33642786658632085,0.6869305902518238,0,12000,false,0,0,0.7357288745401944,0.6071228680604048,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n26,false,0.6487702701452732,0.7283967725978981,0,12000,false,500,0,0.8628953556936059,0.5069426793701881,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n29,true,0.028674468363422072,0.6845589457431854,8,142,false,0,1,0.5402437750472555,0.7207749337085737,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n35,true,0.0948637775751793,0.9640997661167149,10,1748,false,0,1,0.06949560417371914,0.36943808839464876,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n36,false,0.4944448141878102,0.6715736316996999,0,12000,false,500,0,0.47895824116147556,0.47494003247339733,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n37,true,0.7317955891470006,0.594046994672088,10,9971,false,0,1,0.22258278951592947,0.9176479534733712,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n39,false,0.8731452566199707,0.8209471485134687,0,12000,false,500,0,0.6282187731189162,0.8741847330930175,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n45,true,0.5239929612222338,0.5217542564532285,10,1068,false,501,3,0.5718414816600195,0.5195569796655163,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n46,false,0.1304690437836505,0.5737464924266803,0,12000,false,500,0,0.4548321788886257,0.8787689766806486,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n47,false,0.5213106265347092,0.6467698614541888,0,12000,false,500,0,0.2790971915137339,0.9147152123803776,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n49,true,0.23963921503954613,0.7182334817296608,10,175,false,500,2,0.3207904885745507,0.863332926291588,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n51,true,0.1476501636314776,0.9004304758613412,10,8405,false,501,3,0.6206798048686,0.9598607358584166,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n52,true,0.6972171043641481,0.9219078914931441,10,840,false,0,1,0.8720173555187944,0.708859716393244,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n58,true,0.08603998261198857,0.8370395112446256,10,6675,false,500,1,0.699463614448839,0.7601824542617892,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n59,false,0.3577200903116225,0.6185075822701207,0,5997,false,502,5,0.5919149350998865,0.7381795607166244,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n64,true,0.01334563886483142,0.8627838671146082,10,7218,false,0,1,0.2614899722221703,0.5418666380998519,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n67,false,0.13644818778027795,0.7525473943077142,0,11747,false,500,2,0.021360505115272044,0.7511076302345607,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n68,false,0.6898508720988652,0.6056263970466423,0,12000,false,500,0,0.8131209013927272,0.9862876073582021,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n69,false,0.7056504807283331,0.7819191357609885,0,12000,false,0,0,0.4257922805828066,0.6335859706586742,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n71,false,0.08642186405223722,0.6019920881467663,0,11999,false,500,1,0.6485719021125951,0.8363772244808029,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n72,false,0.5579073724935913,0.4016578214052143,0,28,false,502,5,0.4045720711987209,0.8469634725853292,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n74,false,0.7443001494020051,0.7165103715753426,0,746,false,501,2,0.8197373010256191,0.6788876601211308,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n78,false,0.12494665942063891,0.478712513319442,0,11739,false,500,2,0.2258361918839898,0.7734101928362666,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n79,false,0.6595341998151947,0.6004096181639694,0,12000,false,0,0,0.6880535316605382,0.665956948103032,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n81,true,0.7369971178454215,0.7321933938818199,10,12000,false,0,0,0.5630282546801822,0.6280536178651954,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n82,false,0.9397402681433273,0.8239474237372855,0,5352,false,502,4,0.6889322255465605,0.4020031721611733,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n83,false,0.8085417425662881,0.8274306941219414,0,4300,false,502,6,0.4908958719341064,0.868974993855191,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n85,false,0.580525166192678,0.8494161868308792,0,11657,false,500,3,0.6238893474039446,0.9154262457538457,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n90,false,0.44021573223973154,0.7502804335674818,0,11997,false,500,1,0.4070440752599414,0.5711136415716164,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n93,false,0.5109981546416119,0.8819623536357968,0,2439,false,503,6,0.4505259966868007,0.3229522084554141,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n97,true,0.3838303439114478,0.8468264141597353,10,5701,false,500,2,0.6719920068839608,0.12407681276434118,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n98,true,0.5955061094419875,0.7892489926504942,12,9331,false,500,1,0.8036535307374775,0.4898919017265134,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n99,false,0.21213310416852524,0.784486263677895,0,12000,false,0,0,0.2979643236552203,0.2466145981396456,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n101,false,0.5626952038943906,0.8403535645869011,0,7933,false,501,2,0.5713281795027747,0.4819985926331248,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n104,false,0.21280371397403816,0.5570383213103326,0,7032,false,501,4,0.8082102153706929,0.7304395123141707,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n106,true,0.2397362232548724,0.7207330921892959,13,3902,false,502,5,0.705003003418724,0.21054606519202523,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n108,false,0.8792396994883804,0.6064492377102099,0,3146,false,502,6,0.5514673522817798,0.57545959427789,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n109,false,0.9086812087126438,0.2402020479086055,0,4568,false,500,2,0.6475046204579276,0.979370823659142,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n110,false,0.8264974306386568,0.9039722062269651,0,9191,false,500,2,0.07690915151162742,0.7440791260259967,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n112,false,0.09647441523159908,0.40834798267359884,0,12000,false,0,0,0.395647616894663,0.5891533792028143,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n113,false,0.8213945577475804,0.691971859770808,0,3823,false,502,5,0.4929503034386753,0.6472497122110819,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n114,false,0.24874279671646246,0.5933455374211352,0,8052,false,501,4,0.5688326549002459,0.2756575275402212,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n115,false,0.543173766863096,0.3888643439595747,0,8692,false,501,2,0.8846642058732026,0.5237067581714819,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n117,false,0.6269666054412525,0.7167310756316366,0,9771,false,500,1,0.863532584356759,0.768552444625526,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n121,true,0.9514252088608245,0.6036293520550661,8,545,false,500,3,0.1497983521568953,0.7592657863730822,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n124,true,0.24795580851275711,0.6338508720290849,9,11894,false,106,1,0.39767122810870925,0.9101305824456051,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n127,false,0.30229306959963914,0.9334767532152317,0,11160,false,500,1,0.598427768080452,0.8086141808077997,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n130,true,0.9999873187548837,0.7382616363824968,7,2933,false,500,2,0.7959584898293577,0.5458505287557109,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n136,true,0.13033200156600938,0.5939075681502801,12,2530,false,500,3,0.3344253746917968,0.4609477386316378,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n137,false,0.7485777087303042,0.7246796747413721,0,12000,false,500,0,0.7787183713553759,0.7778141439083079,null
3736161,16412051,329865,3205008,201288,235780,94085,2130181,0,112853,88435,55428,180352,484952,683960,496807,0,30002,82851,31729,56706,397944,16014107,146011,250684,1249,63364,82647,27874,35490,54906,27741,250639,45,97830,152809,45,0,2,1247,0,2,1247,0,6818277,9195830,2193704,4624573,4213435,4982395,n139,false,0.8325896540933678,0.7335778942691583,0,12000,false,500,0,0.5661933212431788,0.8512187503031523,null
