rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n35,false,0.09446902123546598,0.9640997661167149,0,4399,false,0,0,0.06949560417371914,0.36943808839464876,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n36,false,0.4768279466710952,0.6715736316996999,0,4399,false,500,0,0.47895824116147556,0.47494003247339733,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n37,true,0.7317955891470006,0.594046994672088,10,2370,false,0,1,0.22258278951592947,0.9176479534733712,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n39,false,0.8320580174299242,0.8209471485134687,0,4399,false,500,0,0.6282187731189162,0.8741847330930175,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n45,false,0.5139306573619615,0.5217542564532285,0,4399,false,500,0,0.5718414816600195,0.5195569796655163,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n46,false,0.12603330018123846,0.5737464924266803,0,4399,false,500,0,0.4548321788886257,0.8787689766806486,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n47,false,0.51077857450366,0.6467698614541888,0,4399,false,500,0,0.2790971915137339,0.9147152123803776,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n49,false,0.23399146512731764,0.7182334817296608,0,4398,false,500,1,0.3207904885745507,0.863332926291588,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n51,true,0.1476501636314776,0.9004304758613412,0,804,false,501,3,0.6206798048686,0.9598607358584166,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n52,false,0.6572320429072513,0.9219078914931441,0,4399,false,0,0,0.8720173555187944,0.708859716393244,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n58,false,0.0854987823103526,0.8370395112446256,0,4399,false,500,0,0.699463614448839,0.7601824542617892,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n59,false,0.3417026925962669,0.6185075822701207,0,2408,false,501,3,0.5919149350998865,0.7381795607166244,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n64,false,0.01333363325321663,0.8627838671146082,0,4399,false,0,0,0.2614899722221703,0.5418666380998519,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n67,false,0.13621914841693708,0.7525473943077142,0,4146,false,500,2,0.021360505115272044,0.7511076302345607,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n68,false,0.6482884638352245,0.6056263970466423,0,4399,false,500,0,0.8131209013927272,0.9862876073582021,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n69,false,0.6833999081739897,0.7819191357609885,0,4399,false,0,0,0.4257922805828066,0.6335859706586742,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n71,false,0.08227776866827763,0.6019920881467663,0,4398,false,500,1,0.6485719021125951,0.8363772244808029,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n72,false,0.54804260960883,0.4016578214052143,0,4398,false,500,1,0.4045720711987209,0.8469634725853292,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n74,false,0.7080499413545719,0.7165103715753426,0,4399,false,500,0,0.8197373010256191,0.6788876601211308,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n78,false,0.12279017552493604,0.478712513319442,0,4138,false,500,2,0.2258361918839898,0.7734101928362666,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n79,false,0.6260837125317765,0.6004096181639694,0,4399,false,0,0,0.6880535316605382,0.665956948103032,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n81,true,0.7369971178454215,0.7321933938818199,13,4399,false,0,0,0.5630282546801822,0.6280536178651954,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n82,false,0.8920871118137567,0.8239474237372855,0,1330,false,501,2,0.6889322255465605,0.4020031721611733,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n83,false,0.7786195125831378,0.8274306941219414,0,1870,false,500,2,0.4908958719341064,0.868974993855191,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n85,false,0.5538663365441355,0.8494161868308792,0,4056,false,500,3,0.6238893474039446,0.9154262457538457,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n90,false,0.4266803181714654,0.7502804335674818,0,4396,false,500,1,0.4070440752599414,0.5711136415716164,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n93,false,0.4940941802159081,0.8819623536357968,0,726,false,501,2,0.4505259966868007,0.3229522084554141,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n97,false,0.3790471884170548,0.8468264141597353,0,4398,false,500,1,0.6719920068839608,0.12407681276434118,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n98,true,0.5955061094419875,0.7892489926504942,12,1730,false,500,1,0.8036535307374775,0.4898919017265134,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n99,false,0.20729316407717047,0.784486263677895,0,4399,false,0,0,0.2979643236552203,0.2466145981396456,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n101,false,0.5393034046002514,0.8403535645869011,0,332,false,501,2,0.5713281795027747,0.4819985926331248,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n104,false,0.20024678169801674,0.5570383213103326,0,1330,false,500,2,0.8082102153706929,0.7304395123141707,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n106,false,0.23446805681850272,0.7207330921892959,0,3678,false,501,2,0.705003003418724,0.21054606519202523,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n108,false,0.858045971743602,0.6064492377102099,0,2806,false,501,4,0.5514673522817798,0.57545959427789,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n109,false,0.8652552689664753,0.2402020479086055,0,4399,false,0,0,0.6475046204579276,0.979370823659142,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n110,false,0.8221450463726357,0.9039722062269651,0,1590,false,500,2,0.07690915151162742,0.7440791260259967,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n112,false,0.09362130697109024,0.40834798267359884,0,4399,false,0,0,0.395647616894663,0.5891533792028143,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n113,false,0.7911707127387668,0.691971859770808,0,4397,false,500,1,0.4929503034386753,0.6472497122110819,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n114,false,0.23815450297022492,0.5933455374211352,0,451,false,501,4,0.5688326549002459,0.2756575275402212,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n115,false,0.5079127175539612,0.3888643439595747,0,1091,false,501,2,0.8846642058732026,0.5237067581714819,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n117,false,0.5871166994943938,0.7167310756316366,0,2170,false,500,1,0.863532584356759,0.768552444625526,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n121,false,0.9415346332389807,0.6036293520550661,0,193,true,193,2,0.1497983521568953,0.7592657863730822,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n124,true,0.24795580851275711,0.6338508720290849,12,4293,false,106,1,0.39767122810870925,0.9101305824456051,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n127,false,0.2887517161223664,0.9334767532152317,0,3559,false,500,1,0.598427768080452,0.8086141808077997,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n130,false,0.9746688048602867,0.7382616363824968,0,2168,false,500,1,0.7959584898293577,0.5458505287557109,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n136,false,0.12820046037527258,0.5939075681502801,0,3898,false,500,2,0.3344253746917968,0.4609477386316378,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n137,false,0.7056118602515413,0.7246796747413721,0,4399,false,500,0,0.7787183713553759,0.7778141439083079,null
3382154,15276262,325768,2860101,196285,231755,94013,1911638,0,111347,84938,55273,176482,416129,626347,465269,0,29938,81409,31725,53213,391700,14884562,146011,244456,1233,63364,82647,27874,35490,54906,27741,244412,44,93946,150466,44,0,2,1231,0,2,1231,0,6293188,8591374,1969970,4323218,3983236,4608138,n139,false,0.7975871625412846,0.7335778942691583,0,4399,false,500,0,0.5661933212431788,0.8512187503031523,null
