rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n15,true,0.2973025103618049,0.7453848249619409,15,1337,false,500,3,0.3777788934913462,0.8952486235541306,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n19,true,0.5763142691332781,0.8660997797776264,11,7756,false,500,1,0.025086569532347502,0.8345130043941151,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n23,false,0.33818183909899086,0.6869305902518238,0,12699,false,0,0,0.7357288745401944,0.6071228680604048,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n26,false,0.6526354143378789,0.7283967725978981,0,12699,false,500,0,0.8628953556936059,0.5069426793701881,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n29,true,0.028674468363422072,0.6845589457431854,10,841,false,0,1,0.5402437750472555,0.7207749337085737,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n35,true,0.0948637775751793,0.9640997661167149,10,2447,false,0,1,0.06949560417371914,0.36943808839464876,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n36,false,0.49615358618973626,0.6715736316996999,0,12699,false,500,0,0.47895824116147556,0.47494003247339733,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n37,true,0.7317955891470006,0.594046994672088,9,10670,false,0,1,0.22258278951592947,0.9176479534733712,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n39,true,0.8735382583518674,0.8209471485134687,17,626,false,500,1,0.6282187731189162,0.8741847330930175,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n45,false,0.5256671593238007,0.5217542564532285,0,564,false,502,4,0.5718414816600195,0.5195569796655163,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n46,false,0.13087543208413624,0.5737464924266803,0,12699,false,500,0,0.4548321788886257,0.8787689766806486,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n47,false,0.5222863845769745,0.6467698614541888,0,12699,false,500,0,0.2790971915137339,0.9147152123803776,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n49,false,0.2400589487270579,0.7182334817296608,0,564,false,501,3,0.3207904885745507,0.863332926291588,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n51,false,0.14816487871213652,0.9004304758613412,0,568,false,502,4,0.6206798048686,0.9598607358584166,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n52,true,0.6972171043641481,0.9219078914931441,11,1539,false,0,1,0.8720173555187944,0.708859716393244,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n58,true,0.08603998261198857,0.8370395112446256,10,7374,false,500,1,0.699463614448839,0.7601824542617892,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n59,false,0.35927596152262525,0.6185075822701207,0,6696,false,502,5,0.5919149350998865,0.7381795607166244,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n64,true,0.01334563886483142,0.8627838671146082,12,7917,false,0,1,0.2614899722221703,0.5418666380998519,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n67,false,0.13647138582798873,0.7525473943077142,0,12446,false,500,2,0.021360505115272044,0.7511076302345607,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n68,false,0.6938081062011948,0.6056263970466423,0,12699,false,500,0,0.8131209013927272,0.9862876073582021,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n69,false,0.707777677865005,0.7819191357609885,0,12699,false,0,0,0.4257922805828066,0.6335859706586742,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n71,false,0.08682552772628696,0.6019920881467663,0,12698,false,500,1,0.6485719021125951,0.8363772244808029,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n72,false,0.5594940735470076,0.4016578214052143,0,727,false,502,5,0.4045720711987209,0.8469634725853292,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n74,false,0.7485397822113266,0.7165103715753426,0,1445,false,501,2,0.8197373010256191,0.6788876601211308,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n78,false,0.12515424208330786,0.478712513319442,0,12438,false,500,2,0.2258361918839898,0.7734101928362666,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n79,false,0.6626147859744772,0.6004096181639694,0,12699,false,0,0,0.6880535316605382,0.665956948103032,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n81,true,0.7369971178454215,0.7321933938818199,18,12699,false,0,0,0.5630282546801822,0.6280536178651954,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n82,true,0.9402760701062162,0.8239474237372855,17,615,false,502,5,0.6889322255465605,0.4020031721611733,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n83,false,0.8113846963330381,0.8274306941219414,0,4999,false,502,6,0.4908958719341064,0.868974993855191,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n85,false,0.583044277506892,0.8494161868308792,0,12356,false,500,3,0.6238893474039446,0.9154262457538457,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n90,false,0.4415074493180384,0.7502804335674818,0,12696,false,500,1,0.4070440752599414,0.5711136415716164,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n93,false,0.5126667185644035,0.8819623536357968,0,3138,false,503,6,0.4505259966868007,0.3229522084554141,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n97,true,0.3838303439114478,0.8468264141597353,15,6400,false,500,2,0.6719920068839608,0.12407681276434118,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n98,true,0.5955061094419875,0.7892489926504942,12,10030,false,500,1,0.8036535307374775,0.4898919017265134,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n99,false,0.21261093862591554,0.784486263677895,0,12699,false,0,0,0.2979643236552203,0.2466145981396456,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n101,false,0.5649504809807533,0.8403535645869011,0,8632,false,501,2,0.5713281795027747,0.4819985926331248,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n104,false,0.21400303177639093,0.5570383213103326,0,7731,false,501,4,0.8082102153706929,0.7304395123141707,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n106,true,0.2397362232548724,0.7207330921892959,13,4601,false,502,5,0.705003003418724,0.21054606519202523,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n108,false,0.8827989950137355,0.6064492377102099,0,3845,false,502,6,0.5514673522817798,0.57545959427789,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n109,false,0.9128798785897215,0.2402020479086055,0,5267,false,500,2,0.6475046204579276,0.979370823659142,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n110,false,0.8270017453501262,0.9039722062269651,0,9890,false,500,2,0.07690915151162742,0.7440791260259967,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n112,false,0.09673621416521702,0.40834798267359884,0,12699,false,0,0,0.395647616894663,0.5891533792028143,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n113,false,0.8242085222017365,0.691971859770808,0,4522,false,502,5,0.4929503034386753,0.6472497122110819,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n114,false,0.24974974524691693,0.5933455374211352,0,8751,false,501,4,0.5688326549002459,0.2756575275402212,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n115,false,0.5465190967179289,0.3888643439595747,0,9391,false,501,2,0.8846642058732026,0.5237067581714819,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n117,false,0.630834311732604,0.7167310756316366,0,10470,false,500,1,0.863532584356759,0.768552444625526,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n121,true,0.9514252088608245,0.6036293520550661,16,1244,false,500,3,0.1497983521568953,0.7592657863730822,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n124,false,0.24850687911435135,0.6338508720290849,0,569,false,500,2,0.39767122810870925,0.9101305824456051,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n127,false,0.3035623284553542,0.9334767532152317,0,11859,false,500,1,0.598427768080452,0.8086141808077997,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n130,true,0.9999873187548837,0.7382616363824968,15,3632,false,500,2,0.7959584898293577,0.5458505287557109,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n136,true,0.13033200156600938,0.5939075681502801,16,3229,false,500,3,0.3344253746917968,0.4609477386316378,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n137,false,0.7526911545545313,0.7246796747413721,0,12699,false,500,0,0.7787183713553759,0.7778141439083079,null
3779172,16506044,329942,3233010,216220,235857,94085,2147443,0,123164,93056,55429,180428,490681,688971,500990,0,32351,90813,32486,60570,399559,16106485,146011,252295,1253,63364,82647,27874,35490,54906,27741,252250,45,98959,153291,45,0,2,1251,0,2,1251,0,6865254,9241231,2212008,4653246,4230088,5011143,n139,false,0.8360604238964798,0.7335778942691583,0,12699,false,500,0,0.5661933212431788,0.8512187503031523,null
