rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n15,true,0.2973025103618049,0.7453848249619409,10,38,false,500,3,0.3777788934913462,0.8952486235541306,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n19,true,0.5763142691332781,0.8660997797776264,10,6457,false,500,1,0.025086569532347502,0.8345130043941151,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n23,false,0.33502789036161396,0.6869305902518238,0,11400,false,0,0,0.7357288745401944,0.6071228680604048,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n26,false,0.6453925297958932,0.7283967725978981,0,11400,false,500,0,0.8628953556936059,0.5069426793701881,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n29,false,0.028606590679615615,0.6845589457431854,0,11400,false,0,0,0.5402437750472555,0.7207749337085737,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n35,true,0.0948637775751793,0.9640997661167149,10,1148,false,0,1,0.06949560417371914,0.36943808839464876,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n36,false,0.49316586546732905,0.6715736316996999,0,11400,false,500,0,0.47895824116147556,0.47494003247339733,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n37,true,0.7317955891470006,0.594046994672088,12,9371,false,0,1,0.22258278951592947,0.9176479534733712,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n39,false,0.8698336173026721,0.8209471485134687,0,11400,false,500,0,0.6282187731189162,0.8741847330930175,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n45,true,0.5239929612222338,0.5217542564532285,10,468,false,501,3,0.5718414816600195,0.5195569796655163,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n46,false,0.13010814641047516,0.5737464924266803,0,11400,false,500,0,0.4548321788886257,0.8787689766806486,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n47,false,0.5205240454397237,0.6467698614541888,0,11400,false,500,0,0.2790971915137339,0.9147152123803776,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n49,false,0.23932070832998642,0.7182334817296608,0,11399,false,500,1,0.3207904885745507,0.863332926291588,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n51,true,0.1476501636314776,0.9004304758613412,10,7805,false,501,3,0.6206798048686,0.9598607358584166,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n52,true,0.6972171043641481,0.9219078914931441,10,240,false,0,1,0.8720173555187944,0.708859716393244,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n58,true,0.08603998261198857,0.8370395112446256,10,6075,false,500,1,0.699463614448839,0.7601824542617892,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n59,false,0.3564274910638728,0.6185075822701207,0,5397,false,502,5,0.5919149350998865,0.7381795607166244,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n64,true,0.01334563886483142,0.8627838671146082,10,6618,false,0,1,0.2614899722221703,0.5418666380998519,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n67,false,0.13642226521693382,0.7525473943077142,0,11147,false,500,2,0.021360505115272044,0.7511076302345607,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n68,false,0.6863965156815133,0.6056263970466423,0,11400,false,500,0,0.8131209013927272,0.9862876073582021,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n69,false,0.7036985433377512,0.7819191357609885,0,11400,false,0,0,0.4257922805828066,0.6335859706586742,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n71,false,0.08608978120571652,0.6019920881467663,0,11399,false,500,1,0.6485719021125951,0.8363772244808029,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n72,true,0.5578627419121915,0.4016578214052143,9,2629,false,501,4,0.4045720711987209,0.8469634725853292,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n74,false,0.7406472045446694,0.7165103715753426,0,146,false,501,2,0.8197373010256191,0.6788876601211308,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n78,false,0.12477934386005315,0.478712513319442,0,11139,false,500,2,0.2258361918839898,0.7734101928362666,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n79,false,0.6568619326982021,0.6004096181639694,0,11400,false,0,0,0.6880535316605382,0.665956948103032,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n81,true,0.7369971178454215,0.7321933938818199,11,11400,false,0,0,0.5630282546801822,0.6280536178651954,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n82,false,0.9358110136028117,0.8239474237372855,0,4752,false,502,4,0.6889322255465605,0.4020031721611733,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n83,false,0.806006915929249,0.8274306941219414,0,3700,false,502,6,0.4908958719341064,0.868974993855191,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n85,false,0.5784679658298001,0.8494161868308792,0,11057,false,500,3,0.6238893474039446,0.9154262457538457,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n90,false,0.43914731200880186,0.7502804335674818,0,11397,false,500,1,0.4070440752599414,0.5711136415716164,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n93,false,0.5095999431134961,0.8819623536357968,0,1839,false,503,6,0.4505259966868007,0.3229522084554141,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n97,true,0.3838303439114478,0.8468264141597353,10,5101,false,500,2,0.6719920068839608,0.12407681276434118,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n98,true,0.5955061094419875,0.7892489926504942,12,8731,false,500,1,0.8036535307374775,0.4898919017265134,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n99,false,0.2117812570887096,0.784486263677895,0,11400,false,0,0,0.2979643236552203,0.2466145981396456,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n101,false,0.5608918572264908,0.8403535645869011,0,7333,false,501,2,0.5713281795027747,0.4819985926331248,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n104,false,0.21176353150473914,0.5570383213103326,0,6432,false,501,4,0.8082102153706929,0.7304395123141707,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n106,true,0.2397362232548724,0.7207330921892959,13,3302,false,502,5,0.705003003418724,0.21054606519202523,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n108,false,0.8760538611033429,0.6064492377102099,0,2546,false,502,6,0.5514673522817798,0.57545959427789,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n109,false,0.9050085104149647,0.2402020479086055,0,3968,false,500,2,0.6475046204579276,0.979370823659142,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n110,false,0.8261751610986975,0.9039722062269651,0,8591,false,500,2,0.07690915151162742,0.7440791260259967,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n112,false,0.09625470522800124,0.40834798267359884,0,11400,false,0,0,0.395647616894663,0.5891533792028143,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n113,false,0.8191060722955539,0.691971859770808,0,3223,false,502,5,0.4929503034386753,0.6472497122110819,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n114,false,0.24789603256686518,0.5933455374211352,0,7452,false,501,4,0.5688326549002459,0.2756575275402212,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n115,false,0.5403403979473067,0.3888643439595747,0,8092,false,501,2,0.8846642058732026,0.5237067581714819,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n117,false,0.6237585185740975,0.7167310756316366,0,9171,false,500,1,0.863532584356759,0.768552444625526,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n121,false,0.9513586118552507,0.6036293520550661,0,7194,false,500,2,0.1497983521568953,0.7592657863730822,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n124,true,0.24795580851275711,0.6338508720290849,9,11294,false,106,1,0.39767122810870925,0.9101305824456051,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n127,false,0.30120376444369606,0.9334767532152317,0,10560,false,500,1,0.598427768080452,0.8086141808077997,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n130,true,0.9999873187548837,0.7382616363824968,7,2333,false,500,2,0.7959584898293577,0.5458505287557109,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n136,true,0.13033200156600938,0.5939075681502801,10,1930,false,500,3,0.3344253746917968,0.4609477386316378,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n137,false,0.7449484654167146,0.7246796747413721,0,11400,false,500,0,0.7787183713553759,0.7778141439083079,null
3695424,16335188,329250,3165840,200334,235174,94076,2108142,0,112501,87833,55427,179747,475571,676203,492193,0,29951,82550,31727,56106,397938,15937250,146011,250679,1248,63364,82647,27874,35490,54906,27741,250634,45,97829,152805,45,0,2,1246,0,2,1246,0,6782064,9155186,2179475,4602589,4199091,4956095,n139,false,0.8296558085674883,0.7335778942691583,0,11400,false,500,0,0.5661933212431788,0.8512187503031523,null
