rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n78,false,0.12963032394367724,0.478712513319442,0,2913,false,501,4,0.2258361918839898,0.7734101928362666,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n79,false,0.7378520032984287,0.6004096181639694,0,10012,false,500,2,0.6880535316605382,0.665956948103032,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n81,true,0.7369971178454215,0.7321933938818199,12,29399,false,0,0,0.5630282546801822,0.6280536178651954,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n82,true,0.944715194131459,0.8239474237372855,13,15529,false,503,7,0.6889322255465605,0.4020031721611733,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n83,false,0.8806073857187177,0.8274306941219414,0,21699,false,502,6,0.4908958719341064,0.868974993855191,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n85,true,0.6081021761129547,0.8494161868308792,13,9955,false,500,4,0.6238893474039446,0.9154262457538457,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n90,true,0.4572108750792657,0.7502804335674818,12,8148,false,500,2,0.4070440752599414,0.5711136415716164,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n93,true,0.5403330451534426,0.8819623536357968,14,4946,false,503,7,0.4505259966868007,0.3229522084554141,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n97,true,0.3838303439114478,0.8468264141597353,14,23100,false,500,2,0.6719920068839608,0.12407681276434118,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n98,true,0.620795326060046,0.7892489926504942,12,6908,false,502,5,0.8036535307374775,0.4898919017265134,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n99,true,0.21624971573890076,0.784486263677895,13,8896,false,19,3,0.2979643236552203,0.2466145981396456,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n101,false,0.6216005011175636,0.8403535645869011,0,25332,false,501,2,0.5713281795027747,0.4819985926331248,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n104,false,0.245041970712938,0.5570383213103326,0,16483,false,502,6,0.8082102153706929,0.7304395123141707,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n106,true,0.251539241867917,0.7207330921892959,12,6912,false,504,9,0.705003003418724,0.21054606519202523,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n108,true,0.8889291191759383,0.6064492377102099,9,15404,false,502,7,0.5514673522817798,0.57545959427789,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n109,false,0.9376569621562341,0.2402020479086055,0,4141,false,501,4,0.6475046204579276,0.979370823659142,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n110,true,0.827026555650588,0.9039722062269651,13,16666,false,500,3,0.07690915151162742,0.7440791260259967,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n112,true,0.10281975744107959,0.40834798267359884,11,1288,false,0,1,0.395647616894663,0.5891533792028143,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n113,false,0.8953933730037359,0.691971859770808,0,21222,false,502,5,0.4929503034386753,0.6472497122110819,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n114,false,0.2746119260449953,0.5933455374211352,0,25451,false,501,4,0.5688326549002459,0.2756575275402212,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n115,true,0.6201048761312629,0.3888643439595747,11,2229,false,503,7,0.8846642058732026,0.5237067581714819,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n117,true,0.6610258944586199,0.7167310756316366,12,4669,false,501,4,0.863532584356759,0.768552444625526,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n121,false,0.9576583132463963,0.6036293520550661,0,4142,false,501,4,0.1497983521568953,0.7592657863730822,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n124,true,0.26490736746955656,0.6338508720290849,12,595,false,500,3,0.39767122810870925,0.9101305824456051,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n127,false,0.33536398241077925,0.9334767532152317,0,6478,false,503,7,0.598427768080452,0.8086141808077997,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n130,false,0.9999973185280714,0.7382616363824968,0,189,false,502,5,0.7959584898293577,0.5458505287557109,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n136,false,0.13670903212521632,0.5939075681502801,0,4490,false,502,6,0.3344253746917968,0.4609477386316378,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n137,false,0.8566542057980197,0.7246796747413721,0,12352,false,501,2,0.7787183713553759,0.7778141439083079,null
5200999,18357417,330380,4479363,391256,236246,94134,2895332,0,240011,151245,55477,180769,788998,889167,593917,0,65312,174699,54407,96838,404888,17952529,146011,256972,1905,63364,82647,27874,35490,54906,27741,256750,222,100533,156217,222,0,3,1902,0,3,1902,0,7804936,10147593,2607773,5197163,4531276,5616317,n139,true,0.9052403515509776,0.7335778942691583,12,2658,false,500,1,0.5661933212431788,0.8512187503031523,null
